date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.688208,69.8200,75.5500,68.3700,74.8000,3790298,275207038.0000,3,7.896400,7.905366
2020-12-11,sh.688208,75.0000,79.2000,72.1000,72.1000,5469710,418897093.0000,3,11.395200,-3.609626
2020-12-18,sh.688208,74.2800,75.1800,68.1000,69.3000,4567382,330637776.0000,3,9.515400,-3.883495
2020-12-25,sh.688208,69.3000,73.8000,67.0000,70.7200,5402033,377598903.0000,3,11.254200,2.049062
2020-12-31,sh.688208,71.7000,73.4900,66.2000,68.5100,3633668,252394981.0000,3,7.570100,-3.125000
2021-01-08,sh.688208,69.1600,69.1600,57.2000,57.6400,11046847,687018518.0000,3,23.014200,-15.866297
2021-01-15,sh.688208,58.0100,72.5600,55.9300,67.0000,7108325,455906798.0000,3,14.809000,16.238723
2021-01-22,sh.688208,68.4000,78.8800,65.0500,75.4500,4624462,344294587.0000,3,9.634300,12.611940
2021-01-29,sh.688208,74.9900,75.8700,63.9900,66.0000,5507286,383427318.0000,3,11.473500,-12.524851
2021-02-05,sh.688208,66.0000,72.9900,66.0000,67.5100,4245838,295143892.0000,3,8.845500,2.287879
2021-02-10,sh.688208,67.3600,74.5000,63.2100,71.9600,4425163,300400840.7500,3,9.219100,6.591616
2021-02-19,sh.688208,72.0000,78.2000,72.0000,77.6800,4124863,310100070.0000,3,1.651200,7.948860
2021-02-26,sh.688208,78.3000,85.0000,72.3700,72.3700,12432960,982872919.2900,3,4.977000,-6.835736
2021-03-05,sh.688208,73.9300,74.7200,68.5000,70.7000,8683513,621910640.0000,3,3.476100,-2.307586
2021-03-12,sh.688208,70.6900,73.0000,64.3600,64.8000,7150025,497074439.0000,3,2.862300,-8.345120
2021-03-19,sh.688208,65.3600,66.0100,60.4300,61.8000,9624866,600427753.0000,3,3.852800,-4.629630
2021-03-26,sh.688208,61.8100,63.0000,58.0300,61.5900,12304023,746965639.9600,3,4.925300,-0.339806
2021-04-02,sh.688208,62.3000,74.7900,60.7100,74.5600,16767680,1135204187.0000,3,6.712100,21.058613
2021-04-09,sh.688208,75.0000,78.1800,73.0000,77.6000,7870335,592731019.0000,3,3.150600,4.077253
2021-04-16,sh.688208,75.5000,77.8000,71.2900,74.2000,6696495,495765999.0000,3,2.680600,-4.381443
2021-04-23,sh.688208,74.9700,78.4000,70.9900,72.9700,9359383,696649480.8400,3,3.746500,-0.990500
2021-04-30,sh.688208,72.9700,75.6500,66.5500,73.3000,10290229,729145688.1500,3,4.119200,0.452200
2021-05-07,sh.688208,72.5100,74.5000,70.2200,72.4000,2945161,212718752.0600,3,1.179000,-1.227800
2021-05-14,sh.688208,71.8800,75.8900,69.7600,74.6600,4980712,367058488.0000,3,1.993700,3.121500
2021-05-21,sh.688208,74.9900,77.9700,69.5800,72.8100,8622411,636842575.0300,3,3.451600,-2.477900
2021-05-28,sh.688208,72.5000,74.1800,66.5000,71.0000,11046719,775780258.8900,3,4.422100,-2.485900
2021-06-04,sh.688208,71.6400,87.5000,71.0100,84.9000,22122925,1761521104.7900,3,8.855900,19.577500
2021-06-11,sh.688208,87.2200,89.7500,83.7800,84.0100,15934320,1384163515.5000,3,6.378600,-1.048300
2021-06-18,sh.688208,86.4700,91.7800,82.8400,86.4500,11158559,967921850.7500,3,4.466800,2.904400
2021-06-25,sh.688208,86.9700,94.5000,83.5000,87.6700,16475283,1462773489.4100,3,6.595200,1.411200
2021-07-02,sh.688208,88.4900,93.6300,85.5500,86.5000,12377671,1104686100.2100,3,4.955000,-1.334600
2021-07-09,sh.688208,85.9600,97.4000,84.0100,87.0000,14061091,1265337830.0600,3,5.628700,0.578000
2021-07-16,sh.688208,87.0100,90.4300,81.2200,82.2600,14083777,1189498112.2600,3,5.637800,-5.448300
2021-07-23,sh.688208,83.0000,86.4700,80.3100,82.6000,10058228,837982712.0000,3,4.026200,0.413300
2021-07-30,sh.688208,81.8600,83.4800,76.8000,79.7600,12721266,1008509324.9900,3,5.092200,-3.438300
2021-08-06,sh.688208,79.2000,87.8000,75.2300,80.8100,15290008,1251193376.5400,3,6.120700,1.316400
2021-08-13,sh.688208,80.8800,89.3500,78.3000,86.4800,11644581,968266092.0300,3,4.661300,7.016500
2021-08-20,sh.688208,86.7000,92.0000,84.0000,85.7300,11479551,999756537.6300,3,4.310100,-0.867300
2021-08-27,sh.688208,85.1700,91.2000,82.5000,83.1000,14051873,1219522295.8500,3,5.187100,-3.067800
2021-09-03,sh.688208,83.8000,90.5000,80.1300,88.5800,14748004,1255173585.5600,3,5.443900,6.594500
2021-09-10,sh.688208,89.3300,90.2500,80.0500,82.3000,10413638,885617927.8700,3,3.844000,-7.089600
2021-09-17,sh.688208,81.5000,81.5000,74.2900,77.6500,13689642,1064328476.1900,3,5.053300,-5.650100
2021-09-24,sh.688208,78.1400,82.2700,76.5100,81.3000,6280895,499556583.5800,3,2.318500,4.700600
2021-09-30,sh.688208,85.0100,86.0000,69.5000,70.7000,14879681,1099557260.8600,3,5.492600,-13.038100
2021-10-08,sh.688208,71.0000,73.2800,70.0700,71.9500,1454122,104050006.8800,3,0.536800,1.768000
2021-10-15,sh.688208,71.4700,76.3900,67.7300,69.7200,9527064,685017476.8800,3,3.516800,-3.099400
2021-10-22,sh.688208,70.2400,71.4300,65.1200,67.9200,11915725,811627370.9900,3,4.398500,-2.581800
2021-10-29,sh.688208,67.9000,69.6000,62.3000,63.6500,16931991,1119882667.0100,3,6.250200,-6.286800
2021-11-05,sh.688208,63.6400,69.7000,62.2100,65.7600,15609332,1039454162.6200,3,5.761900,3.315000
2021-11-12,sh.688208,65.6000,71.3000,64.2300,70.7800,10013240,673950654.3000,3,3.696200,7.633800
2021-11-19,sh.688208,71.5100,75.0000,68.5800,70.8700,11392375,805230309.0500,3,4.205300,0.127200
2021-11-26,sh.688208,72.0000,79.5500,70.3000,74.6400,13298276,1007822973.9100,3,4.908800,5.319600
2021-12-03,sh.688208,74.2700,75.9900,72.0000,72.6600,10046991,743869208.1300,3,3.708700,-2.652700
2021-12-10,sh.688208,72.8300,77.0000,70.2400,76.0600,9758463,713436734.5200,3,3.602100,4.679300
2021-12-17,sh.688208,76.9800,86.2200,75.5800,80.3300,15687651,1239320125.8200,3,5.790800,5.614000
2021-12-24,sh.688208,79.0000,81.4900,72.5300,81.2900,15905670,1228529161.5900,3,5.850900,1.195100
2021-12-31,sh.688208,82.8300,82.8300,75.0800,79.4000,9156237,723700809.4200,3,3.368100,-2.325000
2022-01-07,sh.688208,78.5800,78.7600,70.7100,71.5000,7681564,566699448.6600,3,2.825700,-9.949600
2022-01-14,sh.688208,70.7000,72.7900,66.5000,66.7600,8223695,572851476.6200,3,3.025100,-6.629400
2022-01-21,sh.688208,67.4200,71.4800,64.6000,66.0800,10900674,740339643.3400,3,4.009800,-1.018600
2022-01-28,sh.688208,65.9700,68.9900,61.2300,63.0000,8602115,558819445.7400,3,3.172400,-4.661000
2022-02-11,sh.688208,63.3300,63.9600,52.8000,53.6100,18248355,1040946772.2600,3,6.712600,-14.904800
2022-02-18,sh.688208,54.3100,56.2800,52.3000,53.1000,12004422,650093508.7300,3,4.383600,-0.951300
2022-02-25,sh.688208,53.3700,53.9500,48.4300,51.0700,21423572,1086129607.1900,3,7.823100,-3.823000
2022-03-04,sh.688208,51.3900,53.5400,47.8800,48.0900,23583797,1180682678.0000,3,8.611800,-5.835100
2022-03-11,sh.688208,47.6800,47.6900,39.8000,42.3400,25677387,1105059110.0000,3,9.376300,-11.956700
