date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.688208,80.4000,80.4000,47.7600,47.8200,134800694,8658495620.0000,3,297.241100,96.305419
2020-03-31,sh.688208,48.5200,52.4400,35.1100,35.1400,72437007,3183421978.0000,3,159.726600,-26.516102
2020-04-30,sh.688208,34.9600,41.0000,33.0100,37.7100,41524452,1570839642.0000,3,91.563200,7.313603
2020-05-29,sh.688208,37.0500,56.1800,36.8000,53.0800,73037980,3391821808.0000,3,161.051700,42.059028
2020-06-30,sh.688208,53.2500,59.8800,48.2200,56.5500,48518997,2593955797.0000,3,106.986500,6.537302
2020-07-31,sh.688208,56.5400,64.2600,47.4700,57.2100,47940191,2679700249.2400,3,105.710100,1.167109
2020-08-31,sh.688208,57.2200,75.8800,47.8000,73.1300,52436965,3373349990.0000,3,110.436200,27.827303
2020-09-30,sh.688208,74.0400,77.6000,65.6000,66.9700,28624350,2051565169.3300,3,59.634200,-8.423356
2020-10-30,sh.688208,67.9200,81.9900,64.3100,79.2900,18137179,1349673110.5300,3,37.785900,18.396297
2020-11-30,sh.688208,78.8900,85.9800,67.6000,69.0000,21201465,1628655597.9400,3,44.169600,-12.977677
2020-12-31,sh.688208,69.3100,79.2000,66.2000,68.5100,22203138,1609068462.0000,3,46.256400,-0.710145
2021-01-29,sh.688208,69.1600,78.8800,55.9300,66.0000,28286920,1870647222.0700,3,58.931000,-3.663699
2021-02-26,sh.688208,66.0000,85.0000,63.2100,72.3700,25228824,1888517720.5900,3,24.692800,9.651515
2021-03-31,sh.688208,73.9300,74.7200,58.0300,66.8000,45512088,2974051013.4500,3,18.218700,-7.696559
2021-04-30,sh.688208,66.9900,78.4000,64.5700,73.3000,43234461,3141823835.1100,3,17.306800,10.475000
2021-05-31,sh.688208,72.5100,77.9700,66.5000,75.5500,33190719,2408749582.6200,3,13.286400,3.069600
2021-06-30,sh.688208,76.1700,94.5000,75.5500,86.9900,68450007,5909156040.3500,3,27.401000,15.142300
2021-07-30,sh.688208,87.8900,97.4000,76.8000,79.7600,54947397,4656888490.9800,3,21.995400,-8.311300
2021-08-31,sh.688208,79.2000,92.0000,75.2300,83.5200,60167962,5096482987.1000,3,23.122200,4.714100
2021-09-30,sh.688208,82.8700,90.2500,69.5000,70.7000,52309911,4146489149.0100,3,19.309300,-15.349600
2021-10-29,sh.688208,71.0000,76.3900,62.3000,63.6500,39828902,2720577521.7600,3,14.702300,-9.971700
2021-11-30,sh.688208,63.6400,79.5500,62.2100,75.1300,55814508,3937169327.5100,3,20.602900,18.036100
2021-12-31,sh.688208,74.9600,86.2200,70.2400,79.4000,55053727,4238144811.8500,3,20.279700,5.683500
2022-01-28,sh.688208,78.5800,78.7600,61.2300,63.0000,35408048,2438710014.3600,3,13.033000,-20.654900
2022-02-28,sh.688208,63.3300,63.9600,48.4300,52.5900,57331759,3068979408.1800,3,20.984400,-16.523800
2022-03-31,sh.688208,52.6200,53.4900,37.7000,38.8100,83314797,3600702590.8500,3,30.423100,-26.202700
2022-04-29,sh.688208,38.8900,39.0000,25.6600,28.0700,65273860,2089324109.9600,3,23.835500,-27.673300
2022-05-31,sh.688208,27.8900,35.1800,27.5000,30.7000,74979641,2324719167.4200,3,27.379700,9.369400
2022-06-30,sh.688208,31.2200,40.2000,30.8000,32.9200,202308893,7172886190.7300,3,73.875100,7.532000
2022-07-29,sh.688208,33.2800,37.3600,28.1100,36.5000,190477080,6175779503.6100,3,69.554500,10.874800
2022-08-31,sh.688208,36.4300,40.3800,28.4000,28.6900,276168320,9826229990.0400,3,100.845900,-21.397300
2022-09-30,sh.688208,29.0000,33.0000,26.6200,28.2300,129908760,3881108900.2600,3,47.437800,-1.603300
