date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002465,16.0000,19.1500,15.0000,17.4100,1419153925,24702428932.0000,3,77.445761,7.138462
2015-12-31,sz.002465,17.3000,17.6600,16.1000,16.6900,762095042,12942848832.0000,3,41.588886,-4.135554
2016-01-29,sz.002465,16.6900,16.6900,16.6900,16.6900,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002465,16.6900,16.6900,11.1000,11.2000,571344455,7987259106.0000,3,31.103087,-32.893948
2016-03-31,sz.002465,11.2600,13.4500,10.7900,12.9300,827202686,10175194198.0000,3,45.031604,15.446429
2016-04-29,sz.002465,12.8500,13.2700,11.6200,11.7600,516352342,6519129764.0000,3,28.109404,-9.048724
2016-05-31,sz.002465,11.8000,12.4100,11.0100,11.6500,360475769,4164558664.0000,3,19.623730,0.387840
2016-06-30,sz.002465,11.6100,12.6300,11.5700,12.4400,164954829,1976117186.0000,3,8.979880,6.781116
2016-07-29,sz.002465,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002465,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002465,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002465,12.4400,13.6800,12.4400,12.5500,427797027,5581776588.0000,3,23.253960,0.884244
2016-11-30,sz.002465,12.6000,12.7500,11.7300,12.0500,396652604,4901681184.0000,3,21.561028,-3.984064
2016-12-30,sz.002465,12.0000,12.1200,11.1400,11.6500,367911229,4261853080.0000,3,19.998720,-3.319502
2017-01-26,sz.002465,11.7300,12.7200,10.9700,11.7100,327891857,3928898792.0000,3,17.823369,0.515021
2017-02-28,sz.002465,11.7100,12.1800,11.6100,11.9500,185856693,2204995672.0000,3,10.102698,2.049530
2017-03-31,sz.002465,11.9500,12.8000,11.2800,11.7400,511472804,6168813372.0000,3,27.802363,-1.757322
2017-04-28,sz.002465,11.7300,12.4600,10.7900,11.1500,359640554,4246441801.0000,3,19.549147,-5.025554
2017-05-31,sz.002465,11.1700,11.1700,10.2900,10.7400,232453526,2497159075.0000,3,12.635583,-2.770988
2017-06-30,sz.002465,10.7000,11.0700,10.4400,10.7400,236510761,2550900993.0000,3,12.853055,0.000000
2017-07-31,sz.002465,10.7600,11.7400,10.6900,11.4700,383109773,4314070449.0000,3,20.664946,6.797020
2017-08-31,sz.002465,11.4100,11.8200,11.0100,11.2800,401919065,4596998578.0000,3,21.679520,-1.656495
2017-09-29,sz.002465,11.2900,11.7900,11.0400,11.5900,384867065,4387236617.0900,3,20.759734,2.748227
2017-10-31,sz.002465,11.8000,11.9400,10.5800,10.9200,341840095,3881610081.3800,3,18.438859,-5.780846
2017-11-30,sz.002465,10.8800,11.2200,9.3100,9.3200,331089103,3421371340.8500,3,17.858951,-14.652015
2017-12-29,sz.002465,9.3000,9.7600,8.5500,9.5900,283163984,2582126844.9600,3,15.273869,2.896996
2018-01-31,sz.002465,9.9800,10.5700,9.5000,9.5000,439915134,4430077500.9400,3,23.729028,-0.938478
2018-02-28,sz.002465,9.5300,10.3600,8.3800,10.1100,299858053,2852203971.4200,3,15.979100,6.421053
2018-03-30,sz.002465,10.1800,10.6300,8.9200,10.5500,464340615,4647941995.8100,3,24.744354,4.352127
2018-04-27,sz.002465,10.6400,11.8900,10.3800,10.9400,835763051,9242088638.8800,3,44.268927,3.696682
2018-05-31,sz.002465,10.9500,11.1500,9.4400,9.6600,454618247,4749332112.9000,3,24.990814,-11.035650
2018-06-29,sz.002465,9.6900,9.8400,7.2200,8.0300,538169323,4559319577.6600,3,28.471394,-16.873706
