date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002465,12.5000,12.6300,11.8800,11.9800,151707046,1847693186.6700,3,6.733000,-4.313099
2020-12-11,sz.002465,12.0000,12.0100,11.0400,11.1800,122678558,1408482559.7600,3,5.444600,-6.677796
2020-12-18,sz.002465,11.1800,11.3000,10.3500,10.8000,119179488,1295105828.8500,3,5.289200,-3.398927
2020-12-25,sz.002465,10.9600,11.2400,10.6100,10.6900,141067234,1545887744.8500,3,6.260700,-1.018519
2020-12-31,sz.002465,10.6400,10.8700,10.2900,10.8300,117495292,1248093681.0000,3,5.214500,1.309635
2021-01-08,sz.002465,10.8900,11.7800,10.8700,11.1700,235810246,2677989321.0500,3,10.465400,3.139428
2021-01-15,sz.002465,11.2300,11.3300,10.6500,10.7900,192586231,2118480388.0400,3,8.547200,-3.401970
2021-01-22,sz.002465,10.7200,11.1200,10.4200,10.4500,149307871,1611855406.0000,3,6.626400,-3.151066
2021-01-29,sz.002465,10.4500,10.5500,9.2100,9.2900,149314470,1473634820.8700,3,6.626600,-11.100478
2021-02-05,sz.002465,9.2900,9.3700,8.6900,8.7800,104152741,942501361.0000,3,4.622300,-5.489774
2021-02-10,sz.002465,8.7800,9.1400,8.7200,9.0700,52585566,471531293.8000,3,2.333800,3.302961
2021-02-19,sz.002465,9.1900,9.5300,9.1200,9.5200,41384569,386648758.0000,3,1.836700,4.961411
2021-02-26,sz.002465,9.5500,9.6800,9.2200,9.4900,120583724,1140463226.9800,3,5.351500,-0.315126
2021-03-05,sz.002465,9.5500,9.9400,9.4100,9.8700,102760709,997462641.0000,3,4.560600,4.004215
2021-03-12,sz.002465,9.9300,9.9500,9.0300,9.0800,91115365,856144462.0000,3,4.043700,-8.004053
2021-03-19,sz.002465,9.0800,9.3800,8.9800,9.3700,79383603,733153951.0000,3,3.523000,3.193833
2021-03-26,sz.002465,9.5000,10.2500,9.4800,10.1400,153700073,1537762135.1600,3,6.821200,8.217716
2021-04-02,sz.002465,10.3900,10.5100,10.0100,10.0600,121330840,1238842177.0000,3,5.384700,-0.788955
2021-04-09,sz.002465,10.0500,10.1500,9.9200,9.9300,63107556,631807697.0000,3,2.800700,-1.292247
2021-04-16,sz.002465,9.9100,10.1800,9.7600,10.1500,90259094,900293008.0000,3,4.005600,2.215509
2021-04-23,sz.002465,10.2400,10.2900,9.9400,10.0200,89008794,901527496.3100,3,3.950200,-1.280800
2021-04-30,sz.002465,9.9800,10.0700,9.5200,9.9300,93385593,914177124.1400,3,4.144500,-0.898200
2021-05-07,sz.002465,9.9800,10.0300,9.7700,9.8100,27482958,271501328.1000,3,1.219700,-1.208500
2021-05-14,sz.002465,9.8500,9.9300,9.6700,9.9200,70375195,689366383.1000,3,3.123300,1.121300
2021-05-21,sz.002465,9.9800,10.0900,9.8200,9.8600,82341812,821264428.9400,3,3.654300,-0.604800
2021-05-28,sz.002465,9.7800,10.1300,9.7200,10.0100,97442680,973694225.9200,3,4.324600,2.877700
2021-06-04,sz.002465,10.0000,10.1400,9.7700,9.9000,100210260,999831476.1900,3,4.447500,-1.098900
2021-06-11,sz.002465,9.9300,10.1600,9.8300,10.0500,118207453,1182579885.0400,3,5.246200,1.515200
2021-06-18,sz.002465,9.9700,10.0200,9.4800,9.7800,87821013,852158091.7000,3,3.897600,-2.686600
2021-06-25,sz.002465,9.7500,9.8700,9.6000,9.6500,88417436,861570612.8300,3,3.924000,-1.329200
2021-07-02,sz.002465,9.6500,9.7200,9.2500,9.2600,77892584,737120232.5500,3,3.456900,-4.041500
2021-07-09,sz.002465,9.2600,9.3600,9.1300,9.2000,85008257,784699655.0100,3,3.772700,-0.647900
2021-07-16,sz.002465,9.2100,9.4400,9.0100,9.2600,96756032,894681865.3900,3,4.294000,0.652200
2021-07-23,sz.002465,9.2000,9.4200,9.0900,9.2500,90486490,840152156.3500,3,4.015800,-0.108000
2021-07-30,sz.002465,9.2600,9.9300,9.1700,9.9100,202033237,1919948211.9000,3,8.966100,7.135100
2021-08-06,sz.002465,9.9900,10.3500,9.8300,10.0900,269904060,2734716642.9200,3,11.978400,1.816300
2021-08-13,sz.002465,10.1100,10.5400,10.0300,10.1600,244168248,2509382644.4800,3,10.836300,0.693800
2021-08-20,sz.002465,10.1600,10.2100,9.7000,9.8800,166675262,1650777566.7400,3,7.397000,-2.755900
2021-08-27,sz.002465,10.0100,11.3600,10.0100,11.0400,453300957,4957960187.4200,3,20.012800,11.740900
2021-09-03,sz.002465,11.1400,11.4400,10.7300,10.9700,256597899,2835985094.7600,3,11.328600,-0.634100
2021-09-10,sz.002465,10.9300,11.5800,10.7900,11.4700,232787283,2618359493.4200,3,10.277300,4.557900
2021-09-17,sz.002465,11.5000,11.5400,10.5100,10.7500,242269251,2662927854.6300,3,10.696000,-6.277200
2021-09-24,sz.002465,10.6900,11.4900,10.5700,11.1400,125620487,1402527046.1700,3,5.546000,3.627900
2021-09-30,sz.002465,11.1900,11.2800,10.2000,10.2400,126191014,1336917883.9500,3,5.571100,-8.079000
2021-10-08,sz.002465,10.3300,10.4500,10.2400,10.2700,18127010,187050474.7200,3,0.800300,0.293000
2021-10-15,sz.002465,10.3200,10.6500,10.0600,10.4600,106438873,1103812368.6400,3,4.699200,1.850000
2021-10-22,sz.002465,10.4600,10.6500,10.0800,10.1000,87191154,899958121.9400,3,3.849400,-3.441700
2021-10-29,sz.002465,10.0500,10.1200,9.3000,9.4400,142313877,1372430118.1100,3,6.283100,-6.534700
2021-11-05,sz.002465,9.4500,9.7500,9.4200,9.5000,104108963,998935919.4400,3,4.596300,0.635600
2021-11-12,sz.002465,9.4900,9.8000,9.3700,9.7700,119343035,1146165582.7800,3,5.268800,2.842100
2021-11-19,sz.002465,9.8400,10.1400,9.6600,10.0100,145445869,1439120390.6000,3,6.421400,2.456500
2021-11-26,sz.002465,10.0200,10.2500,9.9300,10.0300,122426511,1233146383.3100,3,5.404900,0.199800
2021-12-03,sz.002465,9.8800,10.9000,9.8700,10.6600,233030117,2433463253.2200,3,10.288000,6.281200
2021-12-10,sz.002465,10.6400,10.6900,10.3000,10.5400,149567754,1573070240.7700,3,6.603200,-1.125700
2021-12-17,sz.002465,10.5000,10.8400,10.3300,10.3800,167597597,1768155515.7500,3,7.399300,-1.518000
2021-12-24,sz.002465,10.3100,10.6700,10.1800,10.5400,110838778,1155426439.6600,3,4.893400,1.541400
2021-12-31,sz.002465,10.5800,11.0200,10.4900,10.9200,158840415,1714048323.0200,3,7.012700,3.605300
2022-01-07,sz.002465,10.9300,11.0100,10.3600,10.4000,125898709,1345093695.6600,3,5.558300,-4.761900
2022-01-14,sz.002465,10.3500,10.4500,10.0000,10.0100,110650124,1132214714.0700,3,4.885100,-3.750000
2022-01-21,sz.002465,10.0300,10.3300,9.8000,9.8100,101014289,1021554527.9600,3,4.459700,-1.998000
2022-01-28,sz.002465,9.7700,9.9100,9.1900,9.2300,80166016,762829225.8700,3,3.539300,-5.912300
2022-02-11,sz.002465,9.4300,9.8400,9.3200,9.7700,88133986,847204839.5400,3,3.891100,5.850500
2022-02-18,sz.002465,9.7100,9.8500,9.6000,9.7600,59684133,580979229.3400,3,2.635000,-0.102400
2022-02-25,sz.002465,9.7900,10.0600,9.6600,9.9000,112537672,1110088306.8800,3,4.968400,1.434400
2022-03-04,sz.002465,9.8800,10.1400,9.7600,9.8300,101261279,1010157722.0000,3,4.470600,-0.707100
2022-03-11,sz.002465,9.8700,9.8700,8.6000,9.0600,117908927,1084870077.0000,3,5.205600,-7.833200
2022-03-18,sz.002465,8.9200,9.2200,8.4700,9.1700,101670079,906174382.5300,3,4.488800,1.214100
2022-03-25,sz.002465,9.2200,10.4000,9.2100,10.2100,285895809,2885519208.7400,3,12.622000,11.341300
2022-04-01,sz.002465,9.9900,10.4300,9.9100,10.0900,180257976,1846955269.8700,3,7.958100,-1.175300
2022-04-08,sz.002465,10.0100,10.4900,9.8800,10.0000,78641969,799376766.6700,3,3.472000,-0.892000
2022-04-15,sz.002465,10.0200,10.0200,9.2800,9.6200,89796935,854737744.3400,3,3.964500,-3.800000
2022-04-22,sz.002465,9.6200,10.3100,9.4600,9.5000,132648574,1323807085.8700,3,5.856300,-1.247400
2022-04-29,sz.002465,9.3800,9.4400,8.3200,9.0700,122582832,1079144600.0200,3,5.411900,-4.526300
2022-05-06,sz.002465,9.0500,9.2900,8.8000,8.8900,40046399,361790971.1900,3,1.768100,-1.984600
2022-05-13,sz.002465,8.9000,9.4200,8.8100,9.1100,81973927,755063427.1700,3,3.619100,4.178800
2022-05-20,sz.002465,9.1600,9.2200,8.8400,9.0800,62911377,567581135.4100,3,2.777600,-0.329300
2022-05-27,sz.002465,9.2000,9.3700,8.8100,9.2200,80462825,735001709.2200,3,3.552400,1.541900
2022-06-02,sz.002465,9.2500,9.6400,9.1400,9.6100,55957216,525465839.6700,3,2.470500,4.229900
2022-06-10,sz.002465,9.6100,9.7400,9.2200,9.4600,87848159,834523094.8500,3,3.878500,-1.560900
2022-06-17,sz.002465,9.4600,9.5800,9.1000,9.1700,89964394,839499661.9000,3,3.971800,-3.065500
2022-06-24,sz.002465,9.2200,9.3200,8.8300,9.1000,114364919,1035758479.1400,3,5.049100,-0.763400
2022-07-01,sz.002465,9.2100,9.2900,9.0100,9.0200,91565973,835596125.9200,3,4.042500,-0.879100
2022-07-08,sz.002465,9.0400,9.1200,8.8200,8.8900,73658423,659548211.8800,3,3.251900,-1.441200
2022-07-15,sz.002465,8.9100,8.9100,8.6400,8.6400,67111949,586158270.3600,3,2.962900,-2.812100
2022-07-22,sz.002465,8.6300,9.2900,8.6200,9.1700,102243605,930665653.5600,3,4.514000,6.134300
2022-07-29,sz.002465,9.2000,9.2200,8.9300,8.9400,61693924,558357821.4300,3,2.723700,-2.508200
2022-08-05,sz.002465,9.0300,9.2200,8.6600,9.1700,126183794,1135780863.8400,3,5.570900,2.572700
2022-08-12,sz.002465,9.1700,9.5500,9.0700,9.2900,113148474,1055101333.4200,3,4.995400,1.308600
2022-08-19,sz.002465,9.2700,9.2800,8.9400,8.9400,71621263,654039355.7300,3,3.162100,-3.767500
2022-08-26,sz.002465,8.9400,9.0400,8.6100,8.6400,71728674,631009715.4700,3,3.166800,-3.355700
2022-09-02,sz.002465,8.6000,9.2700,8.5500,9.0500,111248033,983084689.8000,3,4.911400,4.745400
2022-09-09,sz.002465,9.0400,9.0500,8.7700,8.8200,92641141,825649280.8000,3,4.090000,-2.541400
2022-09-16,sz.002465,8.8400,8.8900,8.4600,8.5100,68614062,592885158.2200,3,3.029200,-3.514700
2022-09-23,sz.002465,8.4800,8.5000,8.1400,8.2100,57394686,477127934.9300,3,2.533800,-3.525300
2022-09-30,sz.002465,8.1600,8.2300,7.7600,7.7700,54080596,430877659.6700,3,2.387700,-5.359300
2022-10-14,sz.002465,7.7900,8.0700,7.5700,8.0600,58939696,461953985.6100,3,2.602100,3.732300
2022-10-21,sz.002465,8.0400,8.3300,8.0200,8.2700,60020519,493499114.5900,3,2.649900,2.605500
2022-10-28,sz.002465,8.2700,8.5100,8.1400,8.2000,69659589,580106650.0300,3,3.075400,-0.846400
2022-11-04,sz.002465,8.1700,8.8000,8.1600,8.7000,97475259,835637828.8600,3,4.303500,6.097600
2022-11-11,sz.002465,8.6700,8.7900,8.4200,8.5800,64001887,549805060.8300,3,2.825700,-1.379300
2022-11-18,sz.002465,8.5800,8.9200,8.5300,8.7100,69258095,604435419.4800,3,3.057800,1.515200
2022-11-25,sz.002465,8.7000,8.7900,8.4500,8.5000,54106122,465940299.7300,3,2.388800,-2.411000
2022-12-02,sz.002465,8.4700,8.8000,8.3400,8.6700,52334595,451769743.6300,3,2.310400,2.000000
2022-12-09,sz.002465,8.7300,8.7600,8.4300,8.4900,53053561,457478591.2200,3,2.342400,-2.076100
2022-12-16,sz.002465,8.4800,8.6200,8.3100,8.3400,46161928,391247858.7300,3,2.038000,-1.766800
2022-12-23,sz.002465,8.3300,8.3700,7.9800,8.0100,34147450,278376611.0700,3,1.507500,-3.956800
2022-12-30,sz.002465,8.0600,8.1900,8.0200,8.1200,28840715,233898355.1900,3,1.273200,1.373300
2023-01-06,sz.002465,8.1200,8.6000,8.1100,8.4600,51067010,430997171.4100,3,2.254600,4.187200
2023-01-13,sz.002465,8.4700,8.5000,8.3200,8.4000,37304032,313362713.5300,3,1.646900,-0.709200
2023-01-20,sz.002465,8.4200,8.7000,8.4000,8.6800,47454952,404751488.2300,3,2.095000,3.333300
2023-02-03,sz.002465,8.7600,8.9200,8.7000,8.8700,67182675,590759438.9100,3,2.966000,2.188900
2023-02-10,sz.002465,8.8900,9.3300,8.7700,9.0800,93610779,841719468.1500,3,4.132900,2.367500
2023-02-17,sz.002465,9.1900,9.5200,9.0700,9.1500,105639251,977040146.2000,3,4.663900,0.770900
2023-02-24,sz.002465,9.1900,9.5300,9.1000,9.4200,114604291,1069835781.6300,3,5.059700,2.950800
2023-03-03,sz.002465,9.3900,10.1300,9.3500,9.9400,156339605,1523771682.1600,3,6.902200,5.520200
2023-03-10,sz.002465,9.9800,10.5700,9.8200,10.2300,301194384,3087403653.1400,3,13.297400,2.917500
2023-03-17,sz.002465,10.1200,10.9500,10.0500,10.5200,231312623,2429883406.1100,3,10.212200,2.834800
2023-03-24,sz.002465,10.4700,10.6400,10.2100,10.5600,141743212,1476806917.1000,3,6.264300,0.380200
2023-03-31,sz.002465,10.5800,10.7100,10.0800,10.5000,138359822,1436562875.0800,3,6.140500,-0.568200
2023-04-07,sz.002465,10.4400,10.8300,10.4300,10.6200,107457621,1141916189.6800,3,4.769000,1.142900
2023-04-14,sz.002465,10.6800,10.8300,10.1700,10.2600,130899898,1375822680.3400,3,5.809400,-3.389800
2023-04-21,sz.002465,10.2600,10.3200,9.5300,9.5700,198321394,1975069951.1500,3,8.801700,-6.725100
2023-04-28,sz.002465,9.6300,9.9100,9.4100,9.8500,120398804,1159295514.1100,3,5.343300,2.925800
2023-05-05,sz.002465,9.8400,9.8500,9.5200,9.5600,32470632,313811601.8200,3,1.441100,-2.944200
2023-05-12,sz.002465,9.6200,10.0200,9.4500,9.4800,88089295,861160512.5200,3,3.909500,0.720700
2023-05-19,sz.002465,9.5400,9.8700,9.2900,9.8100,60846576,582789227.8000,3,2.700400,3.481000
2023-05-26,sz.002465,9.8100,9.8100,9.3800,9.7100,60318116,577497239.7000,3,2.677000,-1.019400
2023-06-02,sz.002465,9.7500,10.3000,9.6400,9.7000,115907842,1149376171.6000,3,5.144200,-0.103000
2023-06-09,sz.002465,9.6700,9.9500,9.3600,9.4600,89416329,861602522.2700,3,3.968300,-2.474200
2023-06-16,sz.002465,9.4000,10.0200,9.4000,10.0000,103134919,1012152381.6700,3,4.577300,5.708200
2023-06-21,sz.002465,10.0000,10.2800,9.9200,10.0900,77500815,785233363.4900,3,3.439500,0.900000
2023-06-30,sz.002465,10.0300,10.4000,9.8600,10.3400,118899769,1209935388.2200,3,5.276900,2.477700
2023-07-07,sz.002465,10.3900,10.4700,9.8900,10.0100,78116254,794662570.8700,3,3.466800,-3.191500
2023-07-14,sz.002465,10.1000,10.6000,10.0100,10.2500,107464136,1107864741.6600,3,4.769400,2.397600
2023-07-21,sz.002465,10.2000,10.3200,9.9100,10.2700,85064115,863597675.3900,3,3.775200,0.195100
2023-07-28,sz.002465,10.2400,10.2900,9.9500,10.1800,70945329,719109841.7500,3,3.148600,-0.876300
2023-08-04,sz.002465,10.1500,10.5500,9.8400,10.5100,128057618,1307032265.8300,3,5.683300,3.241700
2023-08-11,sz.002465,10.5000,10.5600,10.1500,10.1700,55540873,576814418.9500,3,2.464900,-3.235000
2023-08-18,sz.002465,10.1200,10.2200,9.7400,10.0500,65638615,657816133.0100,3,2.913100,-1.179900
2023-08-25,sz.002465,10.0300,10.1900,9.7400,9.8100,62194936,622033794.9800,3,2.733300,-2.388100
2023-09-01,sz.002465,10.1500,11.2600,9.7000,10.3900,322294708,3434747496.6800,3,14.009600,5.912300
2023-09-08,sz.002465,10.6000,11.7800,10.3900,11.7800,475135830,5250995362.7300,3,20.653300,13.378200
2023-09-15,sz.002465,12.2700,12.2900,10.7700,10.8800,872538520,9947504550.4200,3,37.927800,-7.640100
2023-09-22,sz.002465,10.6700,11.0200,10.5000,10.7600,333678918,3578199907.1600,3,14.504500,-1.102900
2023-09-28,sz.002465,10.7300,11.3500,10.4000,11.2700,295464112,3206248882.8200,3,12.843300,4.739800
2023-10-13,sz.002465,11.3200,12.1400,11.2500,11.6900,453797960,5308797329.8200,3,19.725700,3.726700
2023-10-20,sz.002465,11.6700,12.0500,11.0000,11.0500,367156610,4247977769.6900,3,15.959700,-5.474800
2023-10-27,sz.002465,11.0900,11.8900,11.0100,11.7000,336880002,3855225096.5100,3,14.643600,5.882400
