date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301036,48.1800,54.4700,44.4000,47.7000,28001308,1353682587.9200,3,118.098900,104.020500
2021-08-06,sz.301036,46.2900,48.4900,42.0000,45.3000,36044879,1637211733.1500,3,152.023600,-5.031400
2021-08-13,sz.301036,44.4000,51.7500,42.5500,48.4400,27657581,1306755876.2800,3,116.649200,6.931600
2021-08-20,sz.301036,48.9700,51.1000,45.0000,46.9800,19258543,919402812.0900,3,81.225200,-3.014000
2021-08-27,sz.301036,46.7800,50.3000,46.0600,47.7600,13259524,635935321.9800,3,55.923600,1.660300
2021-09-03,sz.301036,46.6600,48.6800,42.8300,44.5000,11125369,504942827.6000,3,46.922600,-6.825800
2021-09-10,sz.301036,44.3400,46.0000,43.3100,43.7200,8140311,363886357.7500,3,34.332800,-1.752800
2021-09-17,sz.301036,43.7200,47.5600,43.1000,47.1500,11517397,525816824.9300,3,48.576000,7.845400
2021-09-24,sz.301036,46.9900,49.5600,42.0600,42.1500,7713475,351140224.2000,3,32.532600,-10.604500
2021-09-30,sz.301036,41.9500,41.9700,36.5000,36.7400,6033703,231713924.6500,3,25.447900,-12.835100
2021-10-08,sz.301036,37.5000,37.5000,36.5000,36.7400,1511078,55574289.1000,3,6.373200,0.000000
2021-10-15,sz.301036,37.3000,38.2000,34.4400,35.0900,8279950,297132736.7500,3,34.921700,-4.491000
2021-10-22,sz.301036,35.2000,37.6600,35.0000,37.1900,7137171,257658958.4400,3,30.101900,5.984600
2021-10-29,sz.301036,32.3000,34.3400,28.9200,28.9800,10279312,325009881.4800,3,43.354300,-22.075800
2021-11-05,sz.301036,28.9800,30.9000,28.5000,30.1300,6294161,186892065.2300,3,26.546500,3.968300
2021-11-12,sz.301036,30.1700,33.5300,29.8600,33.0000,6620206,211413029.1700,3,27.921600,9.525400
2021-11-19,sz.301036,33.1500,34.2000,32.3700,33.1300,5733143,189748476.6000,3,24.180300,0.393900
2021-11-26,sz.301036,33.2500,35.9800,32.8000,34.9700,6029333,206201201.7100,3,25.429500,5.553900
2021-12-03,sz.301036,34.0600,35.8700,34.0600,34.5900,4326506,151792748.3200,3,18.247500,-1.086600
2021-12-10,sz.301036,34.8900,34.9500,31.7100,32.3500,3746162,122273873.1400,3,15.799900,-6.475900
2021-12-17,sz.301036,32.7900,34.5600,30.8000,31.2000,4972371,160455376.5000,3,20.971600,-3.554900
