date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301036,48.1800,54.4700,44.4000,47.7000,28001308,1353682587.9200,3,118.098900,104.020500
2021-08-31,sz.301036,46.2900,51.7500,42.0000,44.6600,102398484,4784264150.8900,3,431.877900,-6.373200
2021-09-30,sz.301036,45.4000,49.5600,36.5000,36.7400,38352298,1692541751.7400,3,161.755600,-17.734000
2021-10-29,sz.301036,37.5000,38.2000,28.9200,28.9800,27207511,935375865.7700,3,114.751100,-21.121400
2021-11-30,sz.301036,28.9800,35.9800,28.5000,35.2800,26585743,861200052.4700,3,112.128900,21.739100
2021-12-31,sz.301036,35.1800,35.7700,29.1500,30.5700,16113196,519041748.8500,3,67.959300,-13.350300
2022-01-28,sz.301036,31.4800,33.8100,27.0000,27.7200,16568549,521007015.3100,3,69.879800,-9.322900
2022-02-28,sz.301036,28.2800,30.1000,27.7000,28.1800,11016405,318274514.2100,3,44.775000,1.659500
2022-03-31,sz.301036,28.2500,30.0000,23.0000,25.7800,16833931,443157038.6900,3,67.335800,-8.516700
2022-04-29,sz.301036,25.6500,27.4000,18.9000,20.4100,19166864,463014267.4500,3,76.667400,-20.830100
2022-05-31,sz.301036,20.5100,23.4600,20.2000,21.1500,9786024,210343774.7700,3,39.144100,7.517700
2022-06-30,sz.301036,21.0400,23.5500,20.3200,22.4800,17776071,385372700.5700,3,71.104300,6.288400
2022-07-29,sz.301036,22.5800,22.7400,20.5300,21.9500,13616780,293178325.2600,3,51.752000,-2.357700
2022-08-31,sz.301036,22.0000,23.1700,19.7600,19.9500,21064484,461090296.9700,3,45.197900,-9.111600
2022-09-30,sz.301036,20.2500,20.4900,17.3900,17.5200,9145676,175052683.2900,3,19.624100,-12.180500
2022-10-31,sz.301036,17.6000,18.5000,16.8100,17.2000,7764025,138015837.8500,3,16.659300,-1.826500
2022-11-30,sz.301036,17.4500,19.3500,17.2000,18.3100,13278597,245885667.0700,3,28.491800,6.453500
2022-12-30,sz.301036,18.4900,18.9000,16.5400,16.5800,9841033,176186589.3500,3,21.116100,-9.448400
2023-01-31,sz.301036,16.5700,17.5400,16.5400,17.4500,10394980,177434214.7800,3,22.304400,5.247300
2023-02-28,sz.301036,17.5000,18.7900,17.4800,18.3100,14273253,259488338.6000,3,30.626100,4.928400
2023-03-31,sz.301036,18.3100,23.3800,17.8100,20.8100,89482647,1850598763.8700,3,192.002300,13.653700
2023-04-28,sz.301036,20.4100,20.6600,16.6000,18.2200,33398932,638617762.9800,3,72.508400,-12.445900
2023-05-31,sz.301036,18.2800,19.3000,17.3000,18.5000,16346075,300060188.9600,3,39.756600,1.536800
2023-06-30,sz.301036,18.5000,19.5000,17.0600,18.7300,19122723,349726089.9700,3,46.509700,2.234200
2023-07-31,sz.301036,18.7300,20.0100,18.6000,19.3500,15178374,292520233.8300,3,36.916600,3.310200
2023-08-31,sz.301036,19.2600,20.9700,18.1800,20.7300,27303133,529466791.8000,3,66.894600,7.131800
2023-09-28,sz.301036,20.6000,27.2900,20.0200,21.4100,143143853,3259853392.1300,3,354.917800,3.280300
2023-10-31,sz.301036,21.5100,24.6200,20.0000,23.5300,53068413,1178237944.2800,3,131.580300,9.901900
2023-11-30,sz.301036,23.2100,25.0400,22.3200,22.7500,100740648,2361455017.4700,3,249.781200,-3.314900
2023-12-29,sz.301036,22.8200,23.0600,20.9200,22.1700,25701887,562775166.8500,3,63.726600,-2.549500
2024-01-31,sz.301036,22.1700,22.8000,16.9800,17.0300,33383949,676951282.3700,3,82.773800,-23.184500
2024-02-29,sz.301036,17.0100,17.5800,11.6000,16.1200,47764652,706024946.9100,3,118.430100,-5.343500
2024-03-29,sz.301036,16.1000,19.6000,15.7000,17.6900,71653865,1256667929.1700,3,177.661900,9.739500
2024-04-30,sz.301036,17.6900,21.4200,14.0700,20.1100,76421855,1373220889.7400,3,183.425800,13.680000
2024-05-31,sz.301036,20.1000,27.2900,19.9000,21.4300,166598513,3783485052.4800,3,383.325000,6.563900
2024-06-28,sz.301036,20.6200,37.4900,18.1000,26.0200,287916207,8488439455.0400,3,662.463900,21.418600
2024-07-31,sz.301036,26.2500,34.5300,21.9500,32.9300,301054732,8424975970.9600,3,641.637200,26.556500
2024-08-30,sz.301036,31.4300,34.6300,25.1600,32.0300,214399607,6205076133.1500,3,304.390900,-1.720200
2024-09-30,sz.301036,30.9900,39.8300,27.3600,39.8300,216103367,6729216515.3600,3,306.809900,24.352200
2024-10-31,sz.301036,47.8000,68.0000,43.3000,58.7200,260403035,14229051066.5700,3,369.703300,48.293600
2024-11-29,sz.301036,58.0000,60.8900,42.5000,45.0400,126725918,6359409324.6000,3,179.917500,-23.297000
2024-12-31,sz.301036,45.0100,48.7000,38.8300,39.2000,82877510,3661896741.6700,3,117.664000,-12.966300
2025-01-27,sz.301036,38.7900,43.3800,34.5300,40.2400,74490312,2933107195.8500,3,105.756800,2.653100
2025-02-28,sz.301036,40.0200,45.0000,38.8800,39.7400,81551972,3409725471.0600,3,115.782500,-1.242500
2025-03-31,sz.301036,39.9500,44.9400,36.9000,39.8300,67813171,2754856655.0500,3,96.276900,0.226500
2025-04-30,sz.301036,39.8700,42.4200,31.1100,36.3600,78814856,2939029058.3900,3,111.896800,-8.712000
2025-05-30,sz.301036,36.5200,39.9900,34.6200,34.6700,43875613,1640655802.0800,3,62.293100,-4.131200
2025-06-30,sz.301036,34.3600,37.4500,33.3300,37.4200,44797374,1599283218.8500,3,63.601900,7.931900
2025-07-31,sz.301036,37.0800,39.5800,35.7400,36.9200,64429748,2406751284.4300,3,91.475100,-1.336200
2025-08-29,sz.301036,36.8100,39.2000,36.7100,36.9500,66079640,2514017913.2000,3,93.818000,0.081300
2025-09-30,sz.301036,37.1200,37.3000,33.6100,33.7000,38742041,1361366408.2000,3,55.004800,-8.795700
2025-10-31,sz.301036,33.7100,34.4100,31.2900,34.0800,24016333,792654037.6900,3,34.097900,1.127600
2025-11-28,sz.301036,34.2000,36.6500,33.6800,34.5300,35075930,1231374763.9800,3,49.800200,1.320400
