date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sh.601156,13.0800,13.1800,13.0400,13.0600,20637447,270457266.7800,3,2.574100,-0.076500
2023-07-21,sh.601156,13.0700,13.0800,12.8700,12.9200,28290920,366324312.2000,3,3.528800,-1.072000
2023-07-28,sh.601156,12.9100,13.3100,12.8300,13.3100,50878913,665220370.5800,3,6.346300,3.018600
2023-08-04,sh.601156,13.3500,13.5500,13.2600,13.4000,42505209,568875124.8100,3,5.301800,0.676200
2023-08-11,sh.601156,13.3900,13.4200,13.1200,13.2300,25039089,332072715.7100,3,3.123200,-1.268700
2023-08-18,sh.601156,13.1800,13.3000,12.9700,13.1400,24573950,321882360.0800,3,3.065200,-0.680300
2023-08-25,sh.601156,13.0900,13.1400,12.0100,12.0500,40495788,505247341.6100,3,5.051100,-8.295300
2023-09-01,sh.601156,12.5400,12.6300,12.1800,12.3600,28420407,351467842.8400,3,3.545000,2.572600
2023-09-08,sh.601156,12.3600,12.4900,12.1100,12.1300,22337659,275674199.5400,3,2.786300,-1.860800
2023-09-15,sh.601156,12.1400,12.3400,12.1100,12.2000,21041761,257099909.7900,3,2.624500,0.577100
2023-09-22,sh.601156,12.2100,12.3000,12.0600,12.2000,16728786,204112507.7600,3,2.086600,0.000000
2023-09-28,sh.601156,12.2300,12.3100,12.1200,12.2200,13423645,164099464.6000,3,1.674400,0.163900
2023-10-13,sh.601156,12.2400,12.2500,11.9500,11.9800,19999381,241450096.6300,3,2.494600,-1.964000
2023-10-20,sh.601156,11.9800,12.0200,11.3000,11.3300,27452231,317396377.7500,3,3.424200,-5.425700
2023-10-27,sh.601156,11.3000,11.5900,11.0300,11.5200,22004713,248368779.5800,3,2.744700,1.677000
2023-11-03,sh.601156,11.4900,11.6400,11.4700,11.5700,20622100,238066676.4000,3,2.572200,0.434000
2023-11-10,sh.601156,11.6100,12.0300,11.6100,11.8900,31200045,370681315.9900,3,3.891700,2.765800
2023-11-17,sh.601156,11.8900,12.0900,11.8200,12.0200,20862818,249440893.5000,3,2.602300,1.093400
2023-11-24,sh.601156,12.0300,12.1100,11.8800,11.9400,19878516,238326438.5800,3,2.479500,-0.665600
2023-12-01,sh.601156,11.9300,14.5000,11.8000,14.2300,186612276,2525357534.5800,3,23.276600,19.179200
2023-12-08,sh.601156,14.4700,14.9500,13.6900,14.2600,217915376,3141112135.6300,3,27.181200,0.210800
2023-12-15,sh.601156,14.2400,16.2400,14.1200,15.5100,189214471,2932341787.9100,3,23.601200,8.765800
2023-12-22,sh.601156,15.6500,15.8400,14.6100,14.8900,101093415,1527599163.2600,3,12.609700,-3.997400
2023-12-29,sh.601156,14.8000,15.1500,14.2000,14.7800,78961045,1161003528.2600,3,9.849000,-0.738800
2024-01-05,sh.601156,14.7700,15.0900,14.3400,14.4600,47723431,701097848.7100,3,5.952700,-2.165100
2024-01-12,sh.601156,14.3900,14.9400,14.2000,14.5700,42446096,616502175.2000,3,5.294500,0.760700
2024-01-19,sh.601156,14.6400,16.5500,14.4600,15.8400,126830217,1986864076.3500,3,15.819900,8.716500
2024-01-26,sh.601156,16.0200,17.6700,15.2100,17.3700,136338334,2283234387.5400,3,17.005800,9.659100
2024-02-02,sh.601156,17.0000,17.2900,14.3300,14.7100,100189771,1581228571.8800,3,12.496900,-15.313800
2024-02-08,sh.601156,14.2700,16.9600,13.5500,15.8800,87682802,1344033265.3000,3,10.936900,7.953800
2024-02-23,sh.601156,16.3100,17.4500,15.8700,16.6000,64184542,1073749079.0200,3,8.006000,4.534000
2024-03-01,sh.601156,16.3300,16.5800,14.9100,15.4000,89159718,1394487296.3400,3,11.121100,-7.228900
2024-03-08,sh.601156,15.3500,16.3900,15.1900,16.2500,79600783,1265431970.1600,3,9.928800,5.519500
2024-03-15,sh.601156,16.0000,16.5700,15.3900,15.9700,75549924,1197391992.1700,3,9.423500,-1.723100
2024-03-22,sh.601156,15.9800,17.3600,15.7900,15.8800,86551343,1428370037.1100,3,10.795800,-0.563600
2024-03-29,sh.601156,15.8800,17.5700,15.4000,17.1900,115640502,1914633005.7100,3,14.424200,8.249400
2024-04-03,sh.601156,17.2200,18.6800,16.9600,17.9700,70607985,1275721375.6000,3,8.807100,4.537500
2024-04-12,sh.601156,17.5000,17.5000,16.6700,17.2700,66638950,1143610557.4000,3,8.312100,-3.895400
2024-04-19,sh.601156,17.2300,18.0800,16.5800,16.7800,65719995,1133401416.2100,3,8.197400,-2.837300
2024-04-26,sh.601156,16.7400,18.8300,16.4000,18.6900,85501510,1532918590.5700,3,10.664800,11.382600
2024-04-30,sh.601156,18.6200,18.8800,17.3500,18.3000,41975841,767862854.2000,3,5.235700,-2.086700
2024-05-10,sh.601156,18.3700,21.2800,17.8400,20.6700,90575338,1798948530.8100,3,11.297700,12.950800
2024-05-17,sh.601156,20.5000,22.3500,20.4100,21.3500,92795868,1996004439.9600,3,11.574600,3.289800
2024-05-24,sh.601156,21.3300,21.9100,20.4100,20.5200,50522841,1067076881.9700,3,6.301800,-3.887600
2024-05-31,sh.601156,20.7800,21.3800,19.9200,19.9600,53781953,1107723314.7300,3,6.708400,-2.729000
2024-06-07,sh.601156,19.9600,20.6400,19.7000,19.8900,47692185,957598465.9800,3,5.948800,-0.350700
2024-06-14,sh.601156,19.8900,20.0600,19.1600,19.3900,28404185,554515903.9300,3,3.543000,-2.513800
2024-06-21,sh.601156,19.1000,19.8700,19.0300,19.4700,28864976,562103607.5700,3,3.600300,0.412600
2024-06-28,sh.601156,19.4700,20.6300,18.9000,20.3500,40848277,805305300.9300,3,5.095100,4.519800
2024-07-05,sh.601156,20.4300,21.0100,18.0800,18.5100,58835086,1142926575.0700,3,7.338600,-9.041800
2024-07-12,sh.601156,18.4100,18.7000,16.9800,17.1000,56514777,1007357014.9400,3,7.049300,-7.617500
2024-07-19,sh.601156,17.1900,17.6300,16.0800,16.4000,45960741,767708301.5000,3,5.732800,-4.093600
2024-07-26,sh.601156,16.3400,16.4100,14.4600,15.2500,81623355,1238324260.3400,3,10.181000,-7.012200
2024-08-02,sh.601156,15.2700,16.1500,15.1800,15.7500,41702329,655476493.2800,3,5.201700,3.278700
2024-08-09,sh.601156,15.6300,15.8900,14.7300,15.5000,46453635,710027954.7600,3,5.794300,-1.587300
2024-08-16,sh.601156,15.4200,15.9100,14.9500,14.9800,28108825,430621856.4000,3,3.506100,-3.354800
2024-08-23,sh.601156,14.9600,15.2200,14.3600,14.6900,27698763,405826548.5000,3,3.455000,-1.935900
2024-08-30,sh.601156,14.8200,16.4000,14.0800,15.9300,52530757,793344930.1600,3,6.552400,8.441100
2024-09-06,sh.601156,15.9200,16.3100,15.3900,15.6400,52789412,840412273.3100,3,6.326600,-1.820500
2024-09-13,sh.601156,15.7100,16.1700,14.1300,15.9900,68761253,1046963049.1400,3,7.279500,2.237900
2024-09-20,sh.601156,15.9600,15.9600,14.8200,15.1300,44655950,676488717.1700,3,4.727600,-5.378400
2024-09-27,sh.601156,15.0800,17.4400,14.9300,17.4400,50278675,808305862.5700,3,5.322700,15.267700
2024-09-30,sh.601156,18.0000,18.7500,17.3300,18.4800,34024047,611331117.0000,3,3.602000,5.963300
2024-10-11,sh.601156,20.1900,20.3000,16.6600,16.9600,132475886,2345720100.2500,3,14.024600,-8.225100
2024-10-18,sh.601156,16.9600,17.6600,16.3200,16.7200,84062961,1421786783.4700,3,8.899300,-1.415100
2024-10-25,sh.601156,16.7400,17.1900,16.4200,16.6400,86788188,1448574817.6700,3,9.187900,1.859700
2024-11-01,sh.601156,16.6500,17.6300,16.4100,16.7400,113850600,1933516226.4400,3,12.052900,0.601000
2024-11-08,sh.601156,16.7300,17.8100,16.7300,17.1900,86648750,1507636583.4400,3,9.173200,2.688200
2024-11-15,sh.601156,17.1400,17.3900,16.4500,16.9000,67790460,1148911226.2300,3,7.176700,-1.687000
2024-11-22,sh.601156,16.8900,17.1500,15.8300,15.8400,68836747,1132084875.0800,3,7.287500,-6.272200
2024-11-29,sh.601156,15.8500,16.0000,15.1200,15.4800,76871335,1191658167.5000,3,8.138000,-2.272700
2024-12-06,sh.601156,15.6000,16.2300,15.4700,15.9700,70944783,1126354836.9900,3,7.510600,3.165400
2024-12-13,sh.601156,16.0700,17.2000,15.9000,16.8100,91431057,1512485744.0400,3,9.679400,5.259900
2024-12-20,sh.601156,16.7900,17.1600,16.2700,16.8600,66633005,1112716027.1600,3,7.054000,0.297400
2024-12-27,sh.601156,16.8600,17.2700,16.5000,17.1700,55992289,945917581.1200,3,5.927700,1.838700
2025-01-03,sh.601156,17.1800,17.6700,16.4200,16.5600,73899712,1257748617.8300,3,7.823500,-3.552700
2025-01-10,sh.601156,16.5100,17.2800,16.0200,16.0700,81264071,1355199300.0800,3,8.603100,-2.958900
2025-01-17,sh.601156,15.9200,16.1800,15.6300,16.0400,49144047,780801039.7200,3,5.202700,-0.186700
2025-01-24,sh.601156,16.2800,18.0200,16.2800,17.0800,124705182,2147135069.4600,3,13.202000,6.483800
2025-01-27,sh.601156,16.8900,17.1600,16.3800,16.3900,24884017,415090801.8800,3,2.634400,-4.039800
2025-02-07,sh.601156,16.4600,16.4600,14.4500,14.8600,134082393,1996092001.3100,3,14.194700,-9.335000
2025-02-14,sh.601156,14.9800,15.1200,14.4400,14.5300,128670163,1896725005.5200,3,13.621800,-2.220700
2025-02-21,sh.601156,14.5000,14.6800,14.1700,14.2100,88457013,1277082511.2800,3,9.364400,-2.202300
2025-02-28,sh.601156,14.1800,14.2700,13.8500,14.0300,106513665,1500023154.0100,3,11.276100,-1.266700
2025-03-07,sh.601156,14.0100,14.1000,13.8500,13.9800,61085421,854473082.2100,3,6.466800,-0.356400
2025-03-14,sh.601156,13.9600,14.2200,13.8700,14.2200,70540818,992148597.6500,3,7.467800,1.716700
2025-03-21,sh.601156,14.2500,14.4000,13.9800,14.0300,69158415,984310512.7000,3,7.321500,-1.336100
2025-03-28,sh.601156,14.0300,14.3000,13.9500,14.1800,63381888,896748761.4700,3,6.709900,1.069100
2025-04-03,sh.601156,14.1500,14.3800,13.5800,13.8900,69476920,976870271.0700,3,7.355200,-2.045100
2025-04-11,sh.601156,13.0000,13.0000,11.6100,12.5100,132589402,1634089541.1700,3,14.036700,-9.935200
2025-04-18,sh.601156,12.6300,13.0600,12.0300,12.0800,118515188,1483251818.3100,3,12.546600,-3.437300
2025-04-25,sh.601156,12.0800,12.8700,11.9800,12.4300,112110821,1387245947.5600,3,11.868700,2.897400
2025-04-30,sh.601156,12.4700,12.4700,12.0000,12.1500,44250193,539169640.4400,3,4.684600,-2.252600
2025-05-09,sh.601156,12.2800,12.9200,12.2100,12.8200,82334913,1039652863.5700,3,8.716400,5.514400
2025-05-16,sh.601156,13.1000,14.1200,12.9800,13.4900,175443915,2375285639.2400,3,18.573500,5.226200
2025-05-23,sh.601156,13.5000,13.5800,12.9400,12.9400,74361843,982272916.8200,3,7.872300,-4.077100
2025-05-30,sh.601156,12.9200,13.3000,12.8000,13.1300,65422581,853789253.1200,3,6.926000,1.468300
2025-06-06,sh.601156,13.1200,13.5200,13.0100,13.4000,52157309,688997018.8100,3,5.521700,2.056400
2025-06-13,sh.601156,13.4400,13.6300,13.2200,13.3600,67051689,901696913.6000,3,7.098400,-0.298500
2025-06-20,sh.601156,13.3000,13.3600,12.7400,12.8000,42421806,557456510.1700,3,4.491000,-2.014200
2025-06-27,sh.601156,12.7800,13.2500,12.7700,13.1600,67329684,874840402.5600,3,7.127900,2.812500
2025-07-04,sh.601156,13.2000,13.3100,13.0400,13.2400,53745653,708792718.0500,3,5.689800,0.607900
2025-07-11,sh.601156,13.2800,13.9000,13.2100,13.7900,82780085,1122940950.5200,3,8.763500,4.154100
2025-07-18,sh.601156,13.7700,13.7900,13.4000,13.6000,63557759,861968756.8800,3,6.728500,-1.377800
2025-07-25,sh.601156,13.6000,14.3500,13.5800,14.1400,91363899,1283043108.6400,3,9.672300,3.970600
2025-08-01,sh.601156,14.1400,15.0500,13.9900,14.1000,130994271,1889346302.3900,3,13.867700,-0.282900
2025-08-08,sh.601156,14.0200,14.6300,13.9000,14.4500,68767552,980477077.8200,3,7.280100,2.482300
2025-08-15,sh.601156,14.4600,14.8000,14.3100,14.4700,61864066,897524874.6100,3,6.549200,0.138400
2025-08-22,sh.601156,14.4900,14.9800,14.4200,14.9600,81574063,1197014235.0200,3,8.636000,3.386300
2025-08-29,sh.601156,15.0200,15.9600,14.9500,15.5000,128034229,1989816599.2200,3,13.554500,3.609600
2025-09-05,sh.601156,15.8000,15.8700,14.5600,14.7800,115770301,1751058323.9100,3,12.256100,-4.645200
2025-09-12,sh.601156,14.8000,15.5000,14.7800,15.2700,59643745,910015021.7300,3,6.314100,3.315300
2025-09-19,sh.601156,15.3200,15.9800,15.2900,15.8500,66030782,1031414992.7300,3,6.990400,3.798300
2025-09-26,sh.601156,15.8700,16.1300,15.6400,15.8600,60725286,967077190.6500,3,6.428700,0.063100
2025-09-30,sh.601156,15.8900,15.9500,15.6400,15.7500,21800906,343757802.6800,3,2.307900,-0.693600
2025-10-10,sh.601156,15.7600,16.0200,15.5900,15.9500,23595800,372965190.0100,3,2.498000,1.269800
2025-10-17,sh.601156,15.0000,15.7300,15.0000,15.3100,52072351,803324657.0800,3,5.512700,-4.012500
2025-10-24,sh.601156,15.3800,15.7600,15.2400,15.4800,40458112,627035183.8100,3,4.283000,1.110400
2025-10-31,sh.601156,15.5200,16.3500,15.5200,16.0000,53762146,855349592.7900,3,5.691600,3.359200
2025-11-07,sh.601156,15.9900,17.1000,15.8500,16.9400,50243120,822798635.9500,3,5.318900,5.875000
2025-11-14,sh.601156,17.0800,17.3500,16.7800,16.8000,51840031,882707450.2200,3,5.488100,-0.826400
2025-11-21,sh.601156,16.7300,16.8000,16.3000,16.3100,41795922,690867167.1100,3,4.424800,-2.916700
2025-11-28,sh.601156,16.3200,16.6600,16.1600,16.4100,34066415,558960292.9400,3,3.606500,0.613100
