date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.601156,18.9200,30.0900,18.9200,23.6700,351740415,9044848218.4700,3,221.561000,50.095100
2021-07-30,sh.601156,23.6300,23.6300,18.2000,19.0200,167497562,3589228566.3600,3,105.506300,-19.645100
2021-08-31,sh.601156,19.3500,21.1400,19.0200,19.2400,125658438,2513476945.2500,3,79.152200,1.156700
2021-09-30,sh.601156,19.2200,23.6400,19.0500,19.6800,199909463,4332232411.2300,3,125.923000,2.286900
2021-10-29,sh.601156,20.1000,20.2900,18.7500,19.2700,54819206,1070809041.2800,3,34.530600,-2.083300
2021-11-30,sh.601156,19.8200,20.9100,19.2100,19.4800,78940686,1581325355.4200,3,49.724900,1.089800
2021-12-31,sh.601156,19.3800,22.8900,19.3700,21.8800,154635235,3286166909.2600,3,97.404500,12.320300
2022-01-28,sh.601156,21.9000,21.9000,20.1000,21.2900,103967139,2205691217.4000,3,65.488600,-2.696500
2022-02-28,sh.601156,21.3000,22.8800,21.0200,21.9000,105267308,2322211945.9600,3,66.307800,2.865200
2022-03-31,sh.601156,22.0600,23.0700,18.8600,19.3000,115125376,2371314819.6300,3,72.517500,-11.872100
2022-04-29,sh.601156,19.2700,24.1600,19.0900,21.3000,199670074,4452570579.2600,3,125.772100,10.362700
2022-05-31,sh.601156,21.6000,25.5500,21.6000,22.4100,201758196,4800056231.1700,3,127.087300,8.490200
2022-06-30,sh.601156,22.6800,22.8600,19.2200,19.8000,167636708,3496454912.9400,3,37.050500,-11.646600
2022-07-29,sh.601156,19.8800,20.1600,17.5100,17.5200,172698616,3196014244.4100,3,21.541300,-11.515200
2022-08-31,sh.601156,17.4300,18.7500,16.8000,17.9200,205370679,3643448575.6100,3,25.616100,2.283100
2022-09-30,sh.601156,17.9200,18.3500,15.8800,15.8800,174246627,3016474338.0500,3,21.734300,-11.383900
2022-10-31,sh.601156,15.8800,16.9100,15.1500,15.3000,82979852,1340491595.5800,3,10.350200,-3.652400
2022-11-30,sh.601156,15.2700,16.3400,15.1700,16.0300,197794651,3130847131.7200,3,24.671600,4.771200
2022-12-30,sh.601156,16.1700,17.1800,15.2000,15.2600,261009249,4273412530.3000,3,32.556500,-4.803500
2023-01-31,sh.601156,15.2600,15.6500,14.9300,15.6200,124507620,1899820708.7900,3,15.530000,2.359100
2023-02-28,sh.601156,15.6200,15.9100,15.3100,15.4800,143361983,2238358089.1200,3,17.881800,-0.896300
2023-03-31,sh.601156,15.4600,16.3000,14.9600,15.2100,222865791,3455676851.6500,3,27.798500,-1.744200
2023-04-28,sh.601156,15.2300,15.5500,14.0500,14.4900,143009204,2138912446.7700,3,17.837900,-4.733700
2023-05-31,sh.601156,14.3100,14.8000,13.4100,13.4800,94111734,1342669206.2900,3,11.738800,-4.560200
2023-06-30,sh.601156,13.4900,13.5900,12.7200,13.0000,91126846,1203236706.9800,3,11.366600,-3.560800
2023-07-31,sh.601156,13.0100,13.4300,12.8300,13.3300,128982547,1686971512.9900,3,16.088400,2.538500
2023-08-31,sh.601156,13.3200,13.5500,12.0100,12.3300,144971245,1868190967.0900,3,18.082700,-7.501900
2023-09-28,sh.601156,12.3200,12.4900,12.0600,12.2200,76598451,938893945.6900,3,9.554300,-0.892100
2023-10-31,sh.601156,12.2400,12.2500,11.0300,11.5600,78985725,917299225.9600,3,9.852100,-5.401000
2023-11-30,sh.601156,11.6300,13.4000,11.4700,13.4000,165851412,2051297807.3600,3,20.687100,15.917000
2023-12-29,sh.601156,13.5700,16.2400,13.5000,14.7800,690979250,10222547694.7500,3,86.187700,10.298500
