date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002623,44.9000,48.4800,42.7200,43.3600,24049861,1100023863.4400,3,15.071300,-4.451300
2020-11-20,sz.002623,45.6600,47.7800,43.9000,44.3900,31252718,1434844363.7800,3,19.585100,2.375461
2020-11-27,sz.002623,44.3900,46.7500,38.0100,39.6000,26787187,1129412427.8300,3,16.786600,-10.790719
2020-12-04,sz.002623,39.5600,39.6000,37.1000,37.8800,12745660,488257841.4900,3,7.987400,-4.343434
2020-12-11,sz.002623,37.6000,39.7900,37.6000,39.4500,15678278,608319975.4300,3,9.825100,4.144667
2020-12-18,sz.002623,39.5700,42.4400,38.6600,39.9200,22404978,899508089.3000,3,14.040400,1.191381
2020-12-25,sz.002623,40.3700,44.5000,40.0000,43.2800,28702150,1212874180.5500,3,17.986800,8.416834
2020-12-31,sz.002623,42.9300,45.4300,39.0000,43.9900,24728879,1049639118.0000,3,15.496800,1.640481
2021-01-08,sz.002623,47.9900,48.3900,42.8000,43.1600,54194091,2513166728.4000,3,33.961800,-1.886792
2021-01-15,sz.002623,42.0000,42.0000,38.7000,41.2000,25608317,1039468989.9000,3,16.047900,-4.541242
2021-01-22,sz.002623,41.4900,45.7000,39.0300,44.6900,29361431,1227727804.0000,3,18.400000,8.470874
2021-01-29,sz.002623,43.0000,43.7000,36.8700,37.6200,30020136,1210234741.8000,3,18.812700,-15.820094
2021-02-05,sz.002623,37.7000,39.5700,35.8100,36.0100,14911413,566127947.0000,3,9.344600,-4.279638
2021-02-10,sz.002623,36.0300,39.5000,35.0700,38.3800,9558763,349725626.7600,3,5.990100,6.581505
2021-02-19,sz.002623,39.1500,39.2500,37.7200,38.4900,4474498,171959305.0000,3,2.804100,0.286608
2021-02-26,sz.002623,38.5000,39.8000,37.0000,37.7100,12599322,484008599.7600,3,7.895700,-2.026500
2021-03-05,sz.002623,37.7600,39.9600,35.7500,36.3300,11920654,452056686.0000,3,7.470200,-3.659507
2021-03-12,sz.002623,36.7900,38.6800,34.6500,34.8500,20100488,729313920.0000,3,12.596300,-4.073768
2021-03-19,sz.002623,34.6600,34.7700,32.7800,34.3800,8883378,300588368.0000,3,5.567000,-1.348637
2021-03-26,sz.002623,34.7500,35.0800,32.8500,34.6000,6818679,231567795.2400,3,4.273100,0.639907
2021-04-02,sz.002623,34.4200,34.8800,33.8800,34.5200,5809596,200125550.0000,3,3.640700,-0.231214
2021-04-09,sz.002623,34.5500,35.2000,33.6000,33.9200,5337633,183596594.0000,3,3.344900,-1.738123
2021-04-16,sz.002623,33.8000,35.2800,31.7000,32.6900,14102464,478319374.0000,3,8.837500,-3.626179
2021-04-23,sz.002623,32.4400,34.6000,31.1700,31.4000,13400304,437056161.6400,3,8.397500,-3.946200
2021-04-30,sz.002623,31.1500,31.5400,29.4500,29.5100,9278593,281642409.7800,3,5.814700,-6.019100
2021-05-07,sz.002623,29.5100,31.3700,29.0400,30.9100,5049812,153745024.9800,3,3.164500,4.744200
2021-05-14,sz.002623,30.9100,32.6600,29.7200,32.5000,11899413,372586666.6200,3,7.457100,5.144000
2021-05-21,sz.002623,32.0600,32.5800,30.9000,31.4200,7110410,225111984.8700,3,4.455900,-3.323100
2021-05-28,sz.002623,31.2800,32.7800,31.0700,32.1000,7944085,254391740.2100,3,4.978300,2.164200
2021-06-04,sz.002623,32.0000,32.6000,31.1000,32.3100,11335912,362689362.3700,3,7.103900,0.654200
2021-06-11,sz.002623,32.3100,33.5600,30.8600,32.7900,10401073,334729489.5300,3,6.518000,1.485600
2021-06-18,sz.002623,32.4000,32.6500,29.5800,30.4900,8135622,250403889.1300,3,5.098400,-7.014300
2021-06-25,sz.002623,30.1000,38.6100,30.0200,37.0000,42800654,1566747411.3800,3,26.822000,21.351300
2021-07-02,sz.002623,37.4500,43.5000,37.2800,40.8800,44355660,1787101090.6400,3,27.796400,10.486500
2021-07-09,sz.002623,40.8700,43.1800,39.2200,41.5100,30365909,1252949725.9600,3,19.029400,1.541100
2021-07-16,sz.002623,41.5500,47.1700,40.8800,45.8900,45593148,1994243876.1400,3,28.571900,10.551700
2021-07-23,sz.002623,47.0000,52.3600,44.8800,52.3600,47169219,2262033597.0300,3,29.559600,14.098900
2021-07-30,sz.002623,54.0000,57.6000,45.3100,47.3000,66925371,3401029366.9100,3,41.940200,-9.663900
2021-08-06,sz.002623,46.5000,49.8500,43.3100,44.2800,46754714,2172399864.4200,3,29.299700,-6.384800
2021-08-13,sz.002623,44.1300,44.2000,40.2600,41.9200,34313933,1434547579.4500,3,21.503400,-5.329700
2021-08-20,sz.002623,42.0100,42.6900,37.8000,38.8600,21829971,865910033.7200,3,13.680200,-7.299600
2021-08-27,sz.002623,39.0000,43.9000,37.2000,41.1800,41874148,1703518023.8500,3,26.241300,5.970100
2021-09-03,sz.002623,37.2000,40.6000,33.8700,39.0000,40801060,1501462205.9900,3,25.568900,-5.293800
2021-09-10,sz.002623,38.5400,45.3000,37.5500,42.8200,44725447,1884627817.7600,3,28.028200,9.794900
