date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002623,30.2800,49.3700,29.9200,46.5000,146265984,5830586574.0000,3,91.416240,49.421594
2015-12-31,sz.002623,46.0000,52.9800,40.0900,47.2000,122881336,5757759700.0000,3,76.807041,1.505376
2016-01-29,sz.002623,46.5100,46.7900,28.5000,31.0700,80060740,2906166552.0000,3,50.216388,-34.173729
2016-02-29,sz.002623,30.6500,37.1100,28.5100,29.4300,61700662,2046822776.0000,3,38.700421,-5.278404
2016-03-31,sz.002623,29.7000,38.6000,28.4800,38.3300,73775647,2406146560.0000,3,46.274197,30.241250
2016-04-29,sz.002623,37.8000,40.5000,30.8000,32.3200,94437100,3347118478.0000,3,59.233652,-15.679624
2016-05-31,sz.002623,31.6500,33.6500,28.4100,30.4400,39245184,1202946588.0000,3,24.615703,-5.816832
2016-06-30,sz.002623,30.4000,36.5000,29.7000,35.7300,70226852,2330278156.0000,3,44.048292,17.517978
2016-07-29,sz.002623,35.5300,40.3800,32.9000,33.2400,80264807,2963015512.0000,3,50.344384,-6.968934
2016-08-31,sz.002623,32.7500,36.5100,31.4000,35.1800,44062909,1505863144.0000,3,27.637518,5.836342
2016-09-30,sz.002623,35.0000,39.2500,33.6900,37.9200,56160656,2040215740.0000,3,35.225571,7.788516
2016-10-31,sz.002623,37.9200,42.9200,36.2300,42.9200,68944075,2680098278.0000,3,43.243697,13.185654
2016-11-30,sz.002623,44.9300,59.7200,44.7100,47.4900,387439053,20697638868.0000,3,243.012863,10.647717
2016-12-30,sz.002623,47.3800,48.5200,41.3800,41.4600,129678656,5865303552.0000,3,81.338165,-12.697410
2017-01-26,sz.002623,40.6700,42.9300,34.4500,36.7600,61876632,2459615244.0000,3,38.776228,-11.336228
2017-02-28,sz.002623,36.9000,39.3000,36.1500,37.5100,55670387,2116645912.0000,3,34.886960,2.040261
2017-03-31,sz.002623,37.5100,40.8500,36.8500,39.7300,65787599,2554207788.0000,3,41.227113,5.918422
2017-04-28,sz.002623,39.7300,39.7300,27.8300,29.2600,37185327,1197739815.0000,3,23.302928,-26.352882
2017-05-31,sz.002623,29.1000,30.3500,24.0200,25.0900,28879216,793012065.0000,3,18.097738,-14.251538
2017-06-30,sz.002623,25.2700,29.4800,23.8600,27.0200,44988966,1234374791.0000,3,28.193234,7.730002
2017-07-31,sz.002623,27.0400,29.3500,23.5100,24.2900,34002502,890110198.0000,3,21.308347,-10.103627
2017-08-31,sz.002623,24.0800,24.9800,23.3100,24.7300,25887757,627211597.0000,3,16.223080,1.811445
2017-09-29,sz.002623,24.7000,27.4300,23.9900,26.1700,45529582,1173487112.9100,3,28.532022,5.822887
2017-10-31,sz.002623,26.7700,27.6800,24.8700,27.3800,28491837,755807648.7600,3,17.854979,4.623615
2017-11-30,sz.002623,27.4400,31.4000,23.7900,24.1800,87782542,2451508760.4300,3,55.010684,-11.687363
2017-12-29,sz.002623,24.1000,24.6700,21.4900,22.5300,19162227,437768935.8200,3,12.008392,-6.823821
2018-01-31,sz.002623,22.5000,23.7000,20.7900,20.8400,19546086,436655584.8800,3,12.248945,-7.501110
2018-02-28,sz.002623,20.8400,21.3400,16.5100,18.1400,11089268,201594535.0800,3,6.949200,-12.955854
2018-03-30,sz.002623,18.2800,19.8400,16.5300,19.7500,20129624,382040767.8500,3,12.614631,8.875413
2018-04-27,sz.002623,21.0000,21.1200,17.6100,19.4700,28660617,549842218.9200,3,17.960748,-1.417722
2018-05-31,sz.002623,19.4000,20.5400,18.2200,18.6900,19414894,382816475.2300,3,12.479878,-4.006163
2018-06-29,sz.002623,18.6000,18.9600,15.2300,17.1400,14650884,249590588.7900,3,9.181269,-8.293205
2018-07-31,sz.002623,17.3000,17.6000,15.9500,16.9800,15093399,255308556.6900,3,9.458580,-0.933489
2018-08-31,sz.002623,16.9700,17.2600,15.3100,16.2800,13909694,226505609.9100,3,8.716788,-4.122497
2018-09-28,sz.002623,16.2800,17.1200,15.3100,15.7100,8973298,142942710.4400,3,5.623296,-3.501229
2018-10-31,sz.002623,15.5800,16.2700,12.9500,14.9900,14737763,218396651.9200,3,9.235714,-4.583068
2018-11-30,sz.002623,15.1300,20.3500,14.8500,15.6200,58813069,1026266270.0300,3,36.856385,4.202802
2018-12-28,sz.002623,15.9800,16.3500,15.0300,15.3200,21394447,340724431.2400,3,13.407258,-1.920615
2019-01-31,sz.002623,15.2400,16.5000,14.5200,15.8600,24331149,381190725.2500,3,15.247601,3.524804
2019-02-28,sz.002623,15.8700,17.9700,15.7000,17.5900,39920045,684903897.4200,3,25.016694,10.907945
2019-03-29,sz.002623,17.5900,19.1500,17.2500,18.5200,49515328,895329476.6900,3,31.029769,5.287095
2019-04-30,sz.002623,18.2300,18.8500,15.3100,15.5600,34288033,612903008.4200,3,21.487281,-15.982721
2019-05-31,sz.002623,15.1000,15.2700,14.1000,14.9600,16067573,236726328.9300,3,10.069066,-3.856041
2019-06-28,sz.002623,14.9000,15.8500,14.1600,14.7900,13851604,204848609.2200,3,8.680384,-1.136364
2019-07-31,sz.002623,14.9400,15.6600,14.3300,14.5500,15290325,227565729.3300,3,9.582100,-1.622718
2019-08-30,sz.002623,14.5000,14.5000,12.8700,13.7700,11053996,150898555.3300,3,6.927000,-5.360825
2019-09-30,sz.002623,13.7100,15.1500,13.6500,13.9100,13460118,193030619.7300,3,8.434700,1.016703
2019-10-31,sz.002623,13.9000,14.5500,13.1500,13.1600,10272558,142661827.7600,3,6.437300,-5.391804
2019-11-29,sz.002623,13.1100,14.1600,12.7600,14.1600,13006536,175214356.7400,3,8.150900,7.598784
2019-12-31,sz.002623,14.1600,25.9400,13.7100,22.3000,129474252,2719076089.4200,3,81.137800,57.485876
2020-01-23,sz.002623,22.5200,37.8800,22.5200,32.5900,133036238,4263376461.7700,3,83.370000,46.143498
2020-02-28,sz.002623,29.3300,51.0000,29.3300,41.0200,147084284,5999343210.3100,3,92.173400,25.866830
2020-03-31,sz.002623,40.0400,44.6000,25.0000,25.0900,139632475,4640297741.1400,3,87.503600,-38.834715
2020-04-30,sz.002623,24.6500,35.9000,24.6500,35.5100,148651507,4417555185.4200,3,93.155700,41.530490
2020-05-29,sz.002623,35.0000,40.4000,34.2100,37.6200,86190421,3189339624.3400,3,54.012800,5.941988
2020-06-30,sz.002623,37.9900,46.4000,36.0000,43.8100,99884191,4121872077.0400,3,62.594500,16.454014
2020-07-31,sz.002623,45.1100,50.8100,35.3900,36.4800,142067148,6146203168.9200,3,89.029500,-16.731340
2020-08-31,sz.002623,36.9800,40.3800,32.0000,36.0200,133960663,4834739482.7600,3,83.949100,-1.260965
2020-09-30,sz.002623,35.9100,37.8800,31.0200,35.8800,78132676,2678415029.6300,3,48.963500,-0.388673
2020-10-30,sz.002623,39.4700,45.2100,37.6600,40.9600,113743551,4697633664.2900,3,71.279700,14.158305
2020-11-30,sz.002623,41.8000,48.4800,38.0100,38.6900,123857322,5484284464.3300,3,77.617600,-5.541992
2020-12-31,sz.002623,38.5000,45.4300,37.1000,43.9900,101318886,4144697021.2800,3,63.493400,13.698630
2021-01-29,sz.002623,47.9900,48.3900,36.8700,37.6200,139183975,5990598276.5700,3,87.222400,-14.480564
2021-02-26,sz.002623,37.7000,39.8000,35.0700,37.7100,41543996,1571821481.2500,3,26.034500,0.239234
2021-03-31,sz.002623,37.7600,39.9600,32.7800,34.0600,51130804,1830872064.0800,3,32.042100,-9.679130
2021-04-30,sz.002623,34.6400,35.2800,29.4500,29.5100,44520985,1463394808.0300,3,27.899800,-13.358800
2021-05-31,sz.002623,29.5100,32.7800,29.0400,31.9100,34017882,1069811437.1800,3,21.318000,8.132800
2021-06-30,sz.002623,31.9100,43.5000,29.5800,42.2900,102366078,3720734365.9700,3,64.149900,32.529000
2021-07-30,sz.002623,41.9600,57.6000,39.2200,47.3000,202702328,9427217422.6200,3,127.027700,11.846800
2021-08-31,sz.002623,46.5000,49.8500,33.8700,34.5600,161828881,6787205363.9400,3,101.413200,-26.934500
2021-09-30,sz.002623,34.4700,45.3000,33.9900,35.8900,120968549,4914499172.8200,3,75.807600,3.848400
2021-10-29,sz.002623,36.1500,37.5200,33.4600,34.9600,44989719,1604717987.0300,3,28.193800,-2.591300
2021-11-30,sz.002623,34.8100,40.5000,34.5100,40.2000,98971277,3806118808.0000,3,62.022600,14.988600
2021-12-31,sz.002623,40.2000,42.5600,32.4800,34.1600,82230570,3127859789.7600,3,50.180500,-15.024900
2022-01-28,sz.002623,33.8500,34.8000,27.7200,28.4100,44714843,1403050161.4100,3,22.510900,-16.832600
2022-02-28,sz.002623,28.4100,30.8500,25.8300,30.3900,34253954,954518783.5800,3,17.244500,6.969400
2022-03-31,sz.002623,30.9600,31.4900,24.7700,26.6000,48394590,1371887554.1200,3,24.363500,-12.471200
2022-04-29,sz.002623,27.0500,27.0500,16.6000,18.5700,29984948,642109348.3900,3,15.095500,-30.188000
2022-05-31,sz.002623,18.5700,29.8700,18.2700,27.2600,91354031,2246117732.9900,3,45.990600,47.227900
2022-06-30,sz.002623,26.8000,44.5100,26.4100,40.0600,198111865,6651457611.3000,3,99.736300,46.955200
2022-07-29,sz.002623,38.5200,50.2000,37.0300,45.5400,407470065,17855166730.8500,3,205.133800,13.679500
