date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.300536,10.8700,27.9800,10.8700,27.9800,67660,1623024.0000,3,0.290675,208.830022
2016-10-31,sz.300536,30.7800,62.7600,30.7800,56.8000,96791780,5447413401.0000,3,415.828766,103.002144
2016-11-30,sz.300536,56.9900,68.6800,56.9900,58.9100,98875030,6157832280.0000,3,424.778651,3.714789
2016-12-30,sz.300536,58.9000,59.9200,46.3000,47.0700,30807891,1612943514.0000,3,132.354290,-20.098455
2017-01-26,sz.300536,47.1000,48.8500,36.2000,39.3000,16839023,707307590.0000,3,72.342405,-16.507330
2017-02-28,sz.300536,39.4500,43.8900,38.8100,42.1700,24490808,1010115188.0000,3,105.215365,7.302799
2017-03-31,sz.300536,42.0000,52.2600,41.3500,42.8400,59676186,2796319884.0000,3,256.375849,1.588807
2017-04-28,sz.300536,43.8800,44.8500,34.0000,37.7100,19630374,768417865.0000,3,84.334374,-11.974790
2017-05-31,sz.300536,37.4800,40.8800,31.6600,32.4500,23502281,870807622.0000,3,100.968538,-13.948555
2017-06-30,sz.300536,32.0500,36.5700,28.8800,35.1000,26963796,919665103.0000,3,115.839610,8.166410
2017-07-31,sz.300536,35.0000,36.8600,14.3000,15.0600,27996096,612300922.0000,3,83.643288,-22.505123
2017-08-31,sz.300536,15.1500,18.2400,14.4800,17.0700,45444874,748679332.0000,3,108.464708,13.346614
2017-09-29,sz.300536,17.1400,17.6500,15.7000,16.5500,39404045,665100472.3600,3,88.588879,-3.046280
2017-10-31,sz.300536,16.9700,24.5800,16.6100,19.7400,173820941,3661060879.6600,3,284.449125,19.274924
2017-11-30,sz.300536,19.7000,21.3800,15.2500,15.6100,112614852,2138547187.1900,3,184.288475,-20.921986
2017-12-29,sz.300536,15.6200,18.2900,14.8800,17.7700,70476146,1149156749.9800,3,115.330627,13.837284
2018-01-31,sz.300536,19.5500,21.8700,14.0200,14.3600,177478152,3448051021.0900,3,290.433965,-19.189645
2018-02-28,sz.300536,14.5000,14.7500,12.8000,14.6900,39477092,543957553.7200,3,64.602400,2.298050
2018-03-30,sz.300536,14.5700,15.9700,12.4600,14.7500,79657634,1176026875.2200,3,130.355665,0.408441
