date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300536,16.2700,16.4900,13.9900,15.1700,25534033,377796232.2000,3,11.652200,-6.932515
2020-12-04,sz.300536,15.3500,15.3500,13.3500,13.9200,11968183,172365565.5800,3,5.461600,-8.239947
2020-12-11,sz.300536,13.9100,14.9900,13.8000,14.1800,10546029,151150535.2300,3,4.812400,1.867816
2020-12-18,sz.300536,13.9100,14.4300,13.5300,13.8300,6276111,87420672.2000,3,2.864000,-2.468265
2020-12-25,sz.300536,13.7700,13.8300,12.3100,12.8700,7406610,96506626.7500,3,3.380000,-6.941432
2020-12-31,sz.300536,12.8500,13.2800,12.0200,12.9900,5075826,64150173.0000,3,2.316200,0.932401
2021-01-08,sz.300536,13.2800,15.5400,12.8800,13.6300,17488113,247926410.4300,3,7.980400,4.926867
2021-01-15,sz.300536,13.4200,13.8500,12.7400,13.8000,7125885,95008470.4000,3,3.251700,1.247249
2021-01-22,sz.300536,13.9100,14.8500,13.9000,14.5500,10398265,150332037.0000,3,4.745100,5.434783
2021-01-29,sz.300536,14.7200,15.1900,12.9000,12.9600,7557495,103142093.5500,3,3.448700,-10.927835
2021-02-05,sz.300536,12.5200,13.8200,12.5200,12.7800,5933972,79163972.0000,3,2.707900,-1.388889
2021-02-10,sz.300536,12.9800,13.2800,12.5500,13.0400,3657205,47415967.1500,3,1.668900,2.034429
2021-02-19,sz.300536,13.0900,13.4300,13.0200,13.3500,1591080,21070361.0000,3,0.726000,2.377301
2021-02-26,sz.300536,13.3500,14.8000,13.1200,13.9300,12034865,170913724.3500,3,5.491900,4.344569
2021-03-05,sz.300536,13.8100,15.3700,13.8100,14.9600,14590445,216549648.0000,3,6.658200,7.394113
2021-03-12,sz.300536,15.0300,15.3300,13.9800,14.3300,9015145,131001874.0000,3,4.113900,-4.211230
2021-03-19,sz.300536,14.6200,15.2400,14.1000,14.8300,8791600,129677455.0000,3,4.012000,3.489184
2021-03-26,sz.300536,15.1500,15.1500,13.4000,14.0100,9206440,130764290.3500,3,4.201300,-5.529332
2021-04-02,sz.300536,13.9200,14.1000,12.9600,13.7600,6909103,93481943.0000,3,3.153000,-1.784440
2021-04-09,sz.300536,13.8900,14.0800,13.4700,13.7400,3721183,51176242.0000,3,1.698100,-0.145349
2021-04-16,sz.300536,13.5300,14.2000,13.3000,14.0900,5384720,74207527.0000,3,2.457200,2.547307
2021-04-23,sz.300536,14.0900,15.1000,14.0100,14.0900,11456244,167987572.2000,3,5.227900,0.000000
2021-04-30,sz.300536,14.0500,14.6800,13.1700,13.4300,8664587,119761579.6300,3,3.953700,-4.684200
2021-05-07,sz.300536,13.4500,14.2800,13.4500,13.8500,4127913,57436522.4900,3,1.883600,3.127300
2021-05-14,sz.300536,13.6100,13.7700,13.0200,13.2800,4507290,60258929.2500,3,2.056700,-4.115500
2021-05-21,sz.300536,13.1100,13.3200,12.4000,13.1200,5962010,76401116.1500,3,2.720500,-1.204800
2021-05-28,sz.300536,13.0000,13.3200,12.8200,12.8600,4406485,57337369.0000,3,2.010700,-1.981700
2021-06-04,sz.300536,12.7700,13.6800,12.5000,13.3400,7290085,95491675.0000,3,3.326500,3.732500
2021-06-11,sz.300536,13.2400,13.9100,13.2000,13.8500,4594200,62339263.0000,3,2.096400,3.823100
2021-06-18,sz.300536,13.8000,14.2900,13.5800,14.1800,5031560,70246599.2500,3,2.296000,2.382700
2021-06-25,sz.300536,14.2400,14.3200,13.4500,13.7200,4738449,65299899.4900,3,2.162300,-3.244000
2021-07-02,sz.300536,13.8600,13.8600,13.0700,13.1300,3571036,47845785.8300,3,1.629500,-4.300300
2021-07-09,sz.300536,13.1300,14.6600,12.8800,14.4600,9040030,125639237.4500,3,4.125200,10.129500
2021-07-16,sz.300536,14.8100,15.5000,14.2500,14.5200,13011184,192900613.4900,3,5.937100,0.414900
2021-07-23,sz.300536,14.3700,15.2700,14.3700,14.7900,12239840,181322449.2500,3,5.585200,1.859500
2021-07-30,sz.300536,14.8000,16.7500,12.9700,16.1300,19303040,286496888.9500,3,8.808100,9.060200
2021-08-06,sz.300536,16.0000,17.1600,15.2600,16.2300,33789160,544204443.1700,3,15.418300,0.620000
2021-08-13,sz.300536,16.3300,20.7400,16.3000,19.8400,42277369,788387664.1600,3,19.291600,22.242800
2021-08-20,sz.300536,19.8400,20.0900,18.1000,18.5600,29524915,563094075.9000,3,13.472600,-6.451600
2021-08-27,sz.300536,18.6800,19.6900,18.3000,18.7300,23640945,450114264.6000,3,10.672200,0.915900
2021-09-03,sz.300536,18.7900,24.9900,18.7400,23.2000,50570613,1139022405.2200,3,21.279600,23.865500
2021-09-10,sz.300536,23.2200,25.6500,23.2200,24.4500,34242321,837026964.4800,3,14.408800,5.387900
2021-09-17,sz.300536,24.3300,25.8200,19.5000,21.3000,40682663,963723480.1800,3,17.118800,-12.883400
2021-09-24,sz.300536,21.4700,23.7000,21.0100,21.3500,20156613,449156738.1500,3,8.481600,0.234700
2021-09-30,sz.300536,22.1500,22.2900,19.0100,20.5200,19731057,396542984.1400,3,8.302500,-3.887600
2021-10-08,sz.300536,20.5300,21.1800,19.4000,19.9000,4175398,83399529.5000,3,1.757000,-3.021400
2021-10-15,sz.300536,19.8500,19.8500,17.7400,18.3200,15419584,291752464.0300,3,6.488400,-7.939700
2021-10-22,sz.300536,18.3400,21.1500,18.1600,19.6600,23280945,451058657.1200,3,9.796300,7.314400
2021-10-29,sz.300536,19.7800,22.5600,19.3500,22.0200,22383103,467121450.5900,3,9.418500,12.004100
2021-11-05,sz.300536,22.4200,22.4900,20.4700,20.6800,14748083,316152457.8800,3,6.205800,-6.085400
2021-11-12,sz.300536,20.4600,24.8800,19.7000,24.2000,26114747,585298098.6900,3,10.988800,17.021300
2021-11-19,sz.300536,24.0600,24.5800,22.4000,22.9100,21542880,503509813.2800,3,9.065000,-5.330600
2021-11-26,sz.300536,23.0400,23.8200,22.3600,22.7300,15179862,348277284.3300,3,6.387500,-0.785700
2021-12-03,sz.300536,22.3700,23.3600,21.8600,22.8600,12045542,273579788.3700,3,5.068700,0.571900
2021-12-10,sz.300536,22.8500,22.9700,20.3000,20.6300,15271746,321795941.9200,3,6.426200,-9.755000
2021-12-17,sz.300536,20.6300,22.8700,20.0200,22.4000,17410975,374177671.0900,3,7.326400,8.579700
2021-12-24,sz.300536,22.2400,23.4500,20.9700,21.7700,18932300,419740092.4900,3,7.966500,-2.812500
2021-12-31,sz.300536,21.6800,22.7800,20.8600,21.6000,12821367,279003875.4900,3,5.395000,-0.780900
2022-01-07,sz.300536,21.8300,21.8300,20.3300,20.7000,9349990,195650593.8900,3,3.934500,-4.166700
2022-01-14,sz.300536,20.5500,21.4500,19.1800,20.0000,12429598,253193531.9400,3,5.230200,-3.381600
2022-01-21,sz.300536,20.1800,20.2000,17.7500,18.3300,14421857,272476927.1800,3,6.068600,-8.350000
2022-01-28,sz.300536,18.3000,18.3500,15.9200,16.5700,12918343,221357818.2700,3,5.435800,-9.601700
2022-02-11,sz.300536,17.0000,17.2000,15.7000,15.8300,9639512,158656647.2500,3,4.056200,-4.465900
2022-02-18,sz.300536,16.0000,17.9700,15.7000,17.9200,15371213,260170143.5500,3,6.468000,13.202800
2022-02-25,sz.300536,17.9200,18.2600,16.9700,17.6800,15704234,275727355.3200,3,6.608200,-1.339300
2022-03-04,sz.300536,17.6100,17.7000,16.0000,16.1500,8304738,140770600.0000,3,3.494500,-8.653800
2022-03-11,sz.300536,16.2000,16.4300,14.9000,15.9500,10248050,161124520.0000,3,4.312200,-1.238400
2022-03-18,sz.300536,15.7600,15.8100,14.6000,15.3900,10730284,164296361.2000,3,4.515100,-3.511000
2022-03-25,sz.300536,15.3900,15.5100,14.0600,14.1900,10410348,152989287.3200,3,4.380600,-7.797300
2022-04-01,sz.300536,14.3100,14.3100,13.1000,13.2000,16102217,216601004.5700,3,6.775700,-6.976700
2022-04-08,sz.300536,13.2100,13.7700,11.9500,13.7300,16594097,210609398.4300,3,6.982700,4.015200
2022-04-15,sz.300536,13.5000,16.2800,12.1900,14.5200,45707426,670639247.7000,3,19.233200,5.753800
2022-04-22,sz.300536,14.3900,16.4500,14.3000,14.4400,24940833,383918166.1900,3,10.494900,-0.551000
2022-04-29,sz.300536,13.9500,14.8400,11.1000,14.6300,28700314,367655216.4500,3,12.695500,1.315800
