date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399439,1155.4168,1170.9011,1138.8779,1152.8998,3536523562,13375628364.4800,3,1.172560,-0.138400
2020-12-11,sz.399439,1150.8077,1153.1535,1110.0360,1120.8104,2893742534,11568433876.4600,3,0.959442,-2.783400
2020-12-18,sz.399439,1116.4419,1133.7487,1095.6995,1127.8439,1996430560,7993058680.4800,3,0.663815,0.627500
2020-12-25,sz.399439,1126.8026,1131.5808,1091.2039,1105.6927,2096857823,9287487983.9500,3,0.696825,-1.964000
2020-12-31,sz.399439,1105.5492,1110.0314,1090.0776,1099.5587,1689724021,7819904048.8400,3,0.561373,-0.554800
2021-01-08,sz.399439,1098.8803,1122.6450,1085.8713,1118.3836,3222482403,13287408121.8800,3,1.071478,1.712000
2021-01-15,sz.399439,1118.5279,1124.2249,1087.2475,1112.3851,3199050594,13289958242.6400,3,1.063032,-0.536400
2021-01-22,sz.399439,1105.5415,1124.5324,1087.7614,1089.6001,2734048823,11267549624.0400,3,0.908587,-2.048300
2021-01-29,sz.399439,1086.4448,1086.6389,1052.3681,1057.8641,2132537656,9415362822.2900,3,0.705013,-2.912600
2021-02-05,sz.399439,1055.8193,1074.2767,1050.0043,1056.6695,2386446279,10442110353.3900,3,0.789488,-0.112900
2021-02-10,sz.399439,1057.3059,1099.1160,1056.0024,1093.1086,1557562963,6554893961.3900,3,0.514342,3.448500
2021-02-19,sz.399439,1153.5035,1164.2140,1136.3101,1149.8213,3065700948,13195808247.3900,3,1.011336,5.188200
2021-02-26,sz.399439,1158.6538,1227.2021,1158.1366,1162.9056,6409873432,28894439637.6400,3,2.120524,1.137900
2021-03-05,sz.399439,1170.5117,1190.3813,1135.3844,1178.3108,4299879307,17656498025.4400,3,1.421836,1.324700
2021-03-12,sz.399439,1204.5721,1213.6369,1147.0644,1177.1580,4402091328,17391542012.1700,3,1.454061,-0.097800
2021-03-19,sz.399439,1172.3777,1199.5829,1138.0147,1142.7128,3545722477,14451506125.3500,3,1.173004,-2.926100
2021-03-26,sz.399439,1142.9854,1154.7482,1117.9580,1129.2577,2459934877,10944041531.2700,3,0.813796,-1.177500
2021-04-02,sz.399439,1137.2859,1150.2696,1133.4047,1138.2871,2782478448,12062375967.6500,3,0.920486,0.799600
2021-04-09,sz.399439,1135.1811,1158.3440,1129.5992,1154.5915,2083478007,8463486218.6800,3,0.689246,1.432400
2021-04-16,sz.399439,1154.2286,1166.9760,1136.3352,1165.2038,2869246706,11341958082.9300,3,0.949190,0.919100
2021-04-23,sz.399439,1165.1371,1167.9224,1116.0511,1122.7847,2702711505,11422026532.6200,3,0.893851,-3.640500
2021-04-30,sz.399439,1121.1351,1140.8498,1109.9944,1137.1395,2326399832,10229367352.6500,3,0.769225,1.278500
2021-05-07,sz.399439,1144.8840,1185.1570,1144.7699,1180.2614,1941852444,8346761805.1600,3,0.642055,3.792100
2021-05-14,sz.399439,1184.6068,1232.9995,1184.6068,1207.7398,5736937928,23520822800.6000,3,1.896863,2.328200
2021-05-21,sz.399439,1213.4534,1249.2695,1188.1464,1200.7731,4321497462,17845632052.3700,3,1.428861,-0.576800
2021-05-28,sz.399439,1203.9827,1224.6087,1192.5004,1212.8442,3421943209,14688436703.8800,3,1.131432,1.005300
2021-06-04,sz.399439,1210.7017,1244.8121,1193.2212,1217.4568,4359782171,18043172699.8700,3,1.441488,0.380300
2021-06-11,sz.399439,1224.3212,1323.6460,1214.1912,1299.1382,5376493095,22355633558.4800,3,1.777475,6.709200
2021-06-18,sz.399439,1308.1096,1322.9290,1241.1726,1247.8288,4908401842,19698897457.8500,3,1.622723,-3.949500
