date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399439,2175.6200,2366.2730,2084.3670,2149.6000,15563606944,142052575600.0000,3,0.056987,-2.701861
2015-12-31,sz.399439,2149.3620,2244.2500,2086.7990,2173.6730,10504273952,92033462144.0000,3,0.038453,1.119883
2016-01-29,sz.399439,2172.0600,2182.6020,1677.8130,1763.6350,8224730118,58270221840.0000,3,0.030138,-18.863831
2016-02-29,sz.399439,1756.9100,1882.9210,1706.1200,1771.5750,5801757078,40188032176.0000,3,0.021259,0.450207
2016-03-31,sz.399439,1768.4130,1954.1770,1757.2680,1942.0430,13389806864,88612912576.0000,3,0.048840,9.622398
2016-04-29,sz.399439,1934.8840,2065.9620,1898.7360,1932.5470,11469210466,79516785440.0000,3,0.041817,-0.489021
2016-05-31,sz.399439,1928.2960,1961.1820,1787.1280,1863.4380,6257704906,39346487648.0000,3,0.022787,-3.576058
2016-06-30,sz.399439,1863.6080,1881.3460,1768.8110,1854.6290,5408829702,35266346112.0000,3,0.019657,-0.472728
2016-07-29,sz.399439,1852.0080,1947.8150,1841.6720,1875.1150,7495690575,51474879504.0000,3,0.027236,1.104587
2016-08-31,sz.399439,1871.3340,1959.7140,1843.7890,1930.5660,6106067840,42360420512.0000,3,0.022052,2.957205
2016-09-30,sz.399439,1925.4020,1957.6450,1861.3450,1907.3630,5189406952,39373821744.0000,3,0.018492,-1.201876
2016-10-31,sz.399439,1929.3660,1977.0630,1911.3640,1926.1310,4964936492,35862366384.0000,3,0.017692,0.983976
2016-11-30,sz.399439,1921.6630,2035.2840,1886.5440,1989.8250,8972146312,63115638736.0000,3,0.031972,3.306836
2016-12-30,sz.399439,2043.1870,2155.6270,1995.0120,2086.3230,14148872592,100446487488.0000,3,0.050419,4.849572
2017-01-26,sz.399439,2088.0100,2225.8940,2075.0050,2174.9750,10024807152,80684857280.0000,3,0.035298,4.249198
2017-02-28,sz.399439,2176.9750,2219.7190,2133.4860,2154.0400,10437603511,86312391776.0000,3,0.036750,-0.962540
2017-03-31,sz.399439,2152.8090,2160.6030,2057.3240,2078.7400,9870026976,80302914672.0000,3,0.034752,-3.495757
2017-04-28,sz.399439,2078.7260,2148.7820,1947.9970,1997.6350,6955923536,53638347728.0000,3,0.024492,-3.901642
2017-05-31,sz.399439,1992.8120,2010.6090,1901.9450,2002.7680,8594484414,55024031952.0000,3,0.030261,0.256954
2017-06-30,sz.399439,1992.7730,1996.6160,1907.8020,1934.6240,7690965978,49261711488.0000,3,0.027080,-3.402491
2017-07-31,sz.399439,1938.4230,2003.1460,1925.7010,2001.7050,9471864176,68942910800.0000,3,0.033074,3.467392
2017-08-31,sz.399439,2006.1400,2022.8360,1947.1550,1985.2060,10094817280,72310599904.0000,3,0.035249,-0.824247
2017-09-29,sz.399439,1991.3770,2003.1020,1950.5220,1959.4980,7286842090,51994981664.0000,3,0.025442,-1.294979
2017-10-31,sz.399439,1972.1960,1973.9430,1928.6810,1954.9330,5295404640,36599447456.0000,3,0.018467,-0.232968
2017-11-30,sz.399439,1955.8930,2036.3170,1901.6090,1916.9750,10668474640,71156863648.0000,3,0.037187,-1.941652
2017-12-29,sz.399439,1918.2480,1976.3200,1886.5300,1949.9360,9513484112,61605610000.0000,3,0.033124,1.719428
2018-01-31,sz.399439,1956.3770,2186.8940,1952.0830,2077.7960,18662179984,141353336320.0000,3,0.065267,6.557138
2018-02-28,sz.399439,2077.2790,2100.0870,1782.9120,1863.4900,8768370800,60600962688.0000,3,3.066283,-10.314100
2018-03-30,sz.399439,1842.2680,1953.9080,1832.3690,1854.4040,8113371056,54940578432.0000,3,0.028350,-0.487580
2018-04-27,sz.399439,1853.9660,1924.1170,1819.2040,1860.6120,5749399600,39232389728.0000,3,0.019974,0.334771
2018-05-31,sz.399439,1865.7060,2027.7390,1833.5980,1876.8200,11252806694,74101093392.0000,3,0.039093,0.871111
2018-06-29,sz.399439,1865.9600,1881.6720,1627.5850,1718.9590,7451444639,40192662160.0000,3,0.025884,-8.411089
