date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-10,sh.605337,24.0500,34.9300,24.0500,34.9300,1174020,38150529.5600,3,3.033600,74.301397
2021-02-19,sh.605337,38.4200,42.0000,36.2800,40.0400,39615871,1520104128.0000,3,102.366600,14.629259
2021-02-26,sh.605337,38.4800,39.6800,31.5300,32.4400,53512142,1893391582.1300,3,138.274400,-18.981019
2021-03-05,sh.605337,32.5000,33.9600,29.6000,29.9700,25205552,800093542.0000,3,65.130700,-7.614057
2021-03-12,sh.605337,30.0400,31.3000,28.1300,29.4300,26647999,798369693.0000,3,68.857900,-1.801802
2021-03-19,sh.605337,29.1000,35.4100,28.8000,34.7100,27873241,894878474.0000,3,72.023900,17.940877
2021-03-26,sh.605337,34.5000,38.7800,33.1200,35.7500,34021643,1208776123.2500,3,87.911400,2.996255
2021-04-02,sh.605337,35.7500,38.4300,34.7700,36.9000,22046333,802005197.1100,3,56.967200,3.216783
2021-04-09,sh.605337,36.1800,42.3500,35.5800,41.0800,21596142,838815556.0000,3,55.804000,11.327913
2021-04-16,sh.605337,41.0800,50.5000,40.2200,46.1000,43051490,1966027856.0000,3,111.244200,12.220058
2021-04-23,sh.605337,45.4800,60.0000,45.1600,50.7200,43778669,2288780834.2300,3,113.123100,10.021700
2021-04-30,sh.605337,50.0000,53.9000,47.0600,47.7300,24375772,1205365507.6500,3,62.986500,-5.895100
2021-05-07,sh.605337,47.6500,49.1600,44.0000,44.0300,7760411,358426100.8500,3,20.052700,-7.751900
2021-05-14,sh.605337,44.4400,57.4900,43.9000,56.8200,22310017,1127745032.9000,3,57.648600,29.048400
2021-05-21,sh.605337,56.8300,66.0000,53.0000,63.4100,26620130,1633819500.5100,3,68.785900,11.598000
2021-05-28,sh.605337,63.8300,72.6000,52.0000,55.4200,37469999,2271556891.9200,3,81.863000,23.207800
2021-06-04,sh.605337,55.4800,65.8400,53.9000,57.7000,43463529,2572799926.2100,3,80.220500,4.114000
2021-06-11,sh.605337,57.7000,62.2000,53.1000,53.8000,32665644,1853678395.7000,3,60.290900,-6.759100
2021-06-18,sh.605337,54.2000,69.9300,54.2000,68.0100,32734159,2030732245.5100,3,60.417500,26.412600
2021-06-25,sh.605337,67.0300,68.0000,58.0400,60.1000,28344218,1783070955.8700,3,52.314900,-11.630600
2021-07-02,sh.605337,59.8000,64.5900,59.0000,61.6400,24825418,1521908046.3800,3,45.820200,2.562400
2021-07-09,sh.605337,61.7700,62.8800,52.8800,56.0400,21565101,1231744130.1600,3,39.802700,-9.085000
