date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600293,2.6000,2.6800,2.4400,2.4700,185840364,472053401.4800,3,16.018700,-14.532872
2020-12-04,sh.600293,2.4700,2.6300,2.4600,2.6100,89602657,226989224.3800,3,7.723400,5.668016
2020-12-11,sh.600293,2.6000,2.6600,2.4300,2.4700,85984225,220265375.3800,3,7.411500,-5.363985
2020-12-18,sh.600293,2.4600,3.0700,2.4300,2.7300,402152179,1135188342.5000,3,34.663900,10.526316
2020-12-25,sh.600293,2.7000,2.7300,2.4600,2.6400,216521645,567593748.8000,3,18.663300,-3.296703
2020-12-31,sh.600293,2.6400,3.0500,2.6100,2.8100,229342887,650538330.0000,3,19.768500,6.439394
2021-01-08,sh.600293,2.7800,3.0800,2.5300,2.7000,198206425,559724116.9800,3,17.084600,-3.914591
2021-01-15,sh.600293,2.6800,2.6900,2.4400,2.6200,86065575,221334635.0800,3,7.418500,-2.962963
2021-01-22,sh.600293,2.6100,2.7700,2.5200,2.7000,95150350,251399996.0000,3,8.201600,3.053435
2021-01-29,sh.600293,2.6900,2.8300,2.2300,2.2300,106573601,270009298.0000,3,9.186200,-17.407407
2021-02-05,sh.600293,2.0100,2.1200,1.8100,1.9300,111845737,218505162.0000,3,9.640700,-13.452915
2021-02-10,sh.600293,1.9300,2.1100,1.8200,2.0800,47131934,92495439.1600,3,4.062500,7.772021
2021-02-19,sh.600293,2.1200,2.2900,2.1200,2.2700,33882127,75674921.0000,3,2.920500,9.134615
2021-02-26,sh.600293,2.2700,2.4300,2.2100,2.2200,88142225,201109914.9700,3,7.597500,-2.202643
2021-03-05,sh.600293,2.2400,2.3400,2.1700,2.3100,64127332,144390713.0000,3,5.527500,4.054054
2021-03-12,sh.600293,2.3100,2.3400,2.1200,2.2400,49768738,110807832.0000,3,4.289900,-3.030303
2021-03-19,sh.600293,2.2400,2.3300,2.2100,2.2800,41627787,95174780.0000,3,3.588100,1.785714
2021-03-26,sh.600293,2.2600,2.3100,2.1500,2.2000,35236546,78414791.0000,3,3.037200,-3.508772
2021-04-02,sh.600293,2.2000,2.2100,2.0800,2.1300,34632728,74140485.0000,3,2.985200,-3.181818
2021-04-09,sh.600293,2.1400,2.2600,2.1200,2.1700,43814966,95875702.0000,3,3.776700,1.877934
2021-04-16,sh.600293,2.1700,2.4300,2.1400,2.3800,89481596,203106619.0000,3,7.713000,9.677419
2021-04-23,sh.600293,2.4000,2.4200,2.2800,2.3300,41932282,98405091.6400,3,3.614500,-2.100800
2021-04-30,sh.600293,2.3300,2.6200,2.2500,2.5300,149283799,373785743.7600,3,12.867800,8.583700
2021-05-07,sh.600293,2.5400,2.8400,2.5300,2.8000,95513416,255764301.6500,3,8.232900,10.671900
2021-05-14,sh.600293,2.8000,3.1900,2.7000,2.8700,259307751,773433765.0100,3,22.351400,2.500000
2021-05-21,sh.600293,2.9300,3.2200,2.8000,3.1400,141184449,418532579.3800,3,12.169600,9.407700
2021-05-28,sh.600293,3.1300,3.4800,3.0700,3.3700,205727087,683842012.8300,3,17.732800,7.324800
2021-06-04,sh.600293,3.3700,3.4300,3.1700,3.2200,141773606,467196937.0100,3,12.220300,-4.451000
2021-06-11,sh.600293,3.2200,3.3700,3.1200,3.3400,112100144,363817826.6900,3,9.662600,3.726700
2021-06-18,sh.600293,3.3500,3.3800,2.9500,3.1400,118024177,370414778.3600,3,10.173200,-5.988000
2021-06-25,sh.600293,3.1600,3.2800,2.9900,3.1300,112655263,350640118.7600,3,9.710500,-0.318500
2021-07-02,sh.600293,3.1400,3.2000,2.7800,2.8800,109337218,323025469.1600,3,9.424400,-7.987200
2021-07-09,sh.600293,2.8700,3.3700,2.8500,3.2800,150768115,478568669.8600,3,12.995600,13.888900
2021-07-16,sh.600293,3.3000,4.5000,3.2800,4.2700,442490724,1784284334.8600,3,38.141000,30.182900
2021-07-23,sh.600293,4.2800,4.9700,4.2700,4.8100,394546953,1820939684.9500,3,34.008300,12.646400
2021-07-30,sh.600293,5.0000,5.0000,4.1000,4.5800,271025580,1257759177.2600,3,23.361400,-4.781700
2021-08-06,sh.600293,4.5800,4.6600,4.1900,4.4800,209380014,929624958.5000,3,18.047800,-2.183400
2021-08-13,sh.600293,4.5500,5.3900,4.2500,5.3900,200543195,931832071.3300,3,17.286100,20.312500
2021-08-20,sh.600293,5.3900,5.6400,4.1900,4.4600,376383091,1759108697.7500,3,32.442800,-17.254200
2021-08-27,sh.600293,4.5400,4.5400,4.1500,4.2200,264973075,1140993942.7100,3,22.839600,-5.381200
2021-09-03,sh.600293,4.2000,4.7200,4.1100,4.2700,365088286,1626004854.1800,3,31.469100,1.184800
2021-09-10,sh.600293,4.2100,4.9300,4.1600,4.3900,344392001,1573102734.5400,3,29.685300,2.810300
2021-09-17,sh.600293,4.3900,4.5000,3.8600,4.0300,215398219,912099941.7800,3,18.566500,-8.200500
2021-09-24,sh.600293,3.9800,4.2000,3.8900,3.9300,101954112,407458884.4100,3,8.788100,-2.481400
2021-09-30,sh.600293,3.8600,3.8700,3.3400,3.5500,144009144,504061118.4800,3,12.413000,-9.669200
2021-10-08,sh.600293,3.6200,3.8100,3.6100,3.7400,33087143,123546115.2800,3,2.852000,5.352100
2021-10-15,sh.600293,3.7000,3.8100,3.6100,3.7000,103590250,384727662.0700,3,8.929100,-1.069500
2021-10-22,sh.600293,3.7200,3.9300,3.6300,3.6700,97427929,368438298.7700,3,8.397900,-0.810800
