date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002274,4.9400,5.0800,4.7700,4.8900,45038949,222691165.9300,3,4.801500,-0.811359
2020-12-31,sz.002274,4.9100,4.9300,4.6200,4.7600,25663242,121536304.0000,3,2.736000,-2.658487
2021-01-08,sz.002274,4.9800,5.2000,4.7500,4.7800,75470846,378488517.5800,3,8.046000,0.420168
2021-01-15,sz.002274,4.8000,4.8300,4.5700,4.6200,36580271,170231241.3500,3,3.899900,-3.347280
2021-01-22,sz.002274,4.6200,4.6900,4.4500,4.6300,53616446,244522225.0000,3,5.716000,0.216450
2021-01-29,sz.002274,4.6500,4.8700,4.4800,4.5600,72257516,336216609.3500,3,7.703500,-1.511879
2021-02-05,sz.002274,4.5800,4.9500,4.4900,4.6400,72864694,345190100.0000,3,7.768000,1.754386
2021-02-10,sz.002274,4.7700,5.1400,4.6800,4.9400,54392386,268756104.5800,3,5.798800,6.465517
2021-02-19,sz.002274,5.0200,5.9300,5.0200,5.8300,131463883,723540400.0000,3,14.015300,18.016194
2021-02-26,sz.002274,6.2000,7.8800,6.0000,7.3200,774914859,5392169610.0100,3,82.613600,25.557461
2021-03-05,sz.002274,7.4400,7.7700,6.5700,6.8000,528102206,3746460224.0000,3,56.301000,-7.103825
2021-03-12,sz.002274,7.1400,7.1500,6.4600,6.8300,285509676,1947008816.0000,3,30.438100,0.441176
2021-03-19,sz.002274,6.7500,7.4800,6.6200,6.7400,318625346,2260099072.0000,3,33.968600,-1.317716
2021-03-26,sz.002274,6.6400,7.4100,6.1000,6.4300,296755521,1995437256.5300,3,31.637100,-4.599407
2021-04-02,sz.002274,6.4700,7.4800,6.4400,7.2400,286350910,1969002547.0000,3,30.527900,12.597201
2021-04-09,sz.002274,7.2500,7.7500,7.2500,7.5700,275676506,2066366704.0000,3,29.389800,4.558011
2021-04-16,sz.002274,7.3000,7.3000,6.4700,6.6900,212643729,1425306467.0000,3,22.669800,-11.624835
2021-04-23,sz.002274,6.7000,6.9500,6.5400,6.7400,166837398,1126570743.9800,3,17.786500,0.747400
2021-04-30,sz.002274,7.0100,7.2500,6.7900,7.0000,221360210,1554955702.5700,3,23.599100,3.857600
2021-05-07,sz.002274,7.0500,8.0300,7.0100,8.0300,192401666,1473331094.0300,3,20.511900,14.714300
2021-05-14,sz.002274,8.1200,8.9400,7.7900,8.0900,540651156,4493849077.0100,3,57.638700,0.747200
2021-05-21,sz.002274,8.0800,8.3500,7.4200,7.6600,265024118,2097206972.8100,3,28.254200,-5.315200
2021-05-28,sz.002274,7.6700,8.1800,7.5000,7.7800,214588244,1689724140.3200,3,22.877300,1.566600
2021-06-04,sz.002274,7.7700,9.1500,7.7500,8.5300,331878329,2810750425.7000,3,35.381500,10.906200
2021-06-11,sz.002274,8.7000,9.8500,8.6700,9.3800,357353626,3310787752.3800,3,38.097300,9.964800
2021-06-18,sz.002274,9.5900,9.9900,8.6100,9.1700,250866790,2330842499.4500,3,26.744800,-2.238800
2021-06-25,sz.002274,9.1200,9.9700,9.0700,9.8800,231152376,2192053653.1700,3,24.643200,7.742600
2021-07-02,sz.002274,9.8000,10.5000,9.3400,10.1400,333518484,3332203529.2700,3,35.556300,2.631600
2021-07-09,sz.002274,10.1000,12.0500,9.9900,11.7800,384352253,4269835963.0300,3,40.975700,16.173600
2021-07-16,sz.002274,11.9000,12.9600,11.4500,12.6800,310840520,3733594063.4500,3,33.138700,7.640100
2021-07-23,sz.002274,12.9000,13.0300,11.7300,12.2500,291183655,3597080060.2900,3,31.043000,-3.391200
2021-07-30,sz.002274,12.3900,12.4200,9.8200,10.1400,290486690,3136655709.2300,3,30.968800,-17.224500
2021-08-06,sz.002274,10.3200,10.6600,10.0200,10.5000,215417626,2239013662.9400,3,22.965700,3.550300
2021-08-13,sz.002274,10.9200,13.2300,10.9100,12.8400,399852397,4963465259.6700,3,42.628200,22.285700
2021-08-20,sz.002274,12.8500,13.5800,12.3600,12.7200,316464327,4102162399.0100,3,33.738200,-0.934600
2021-08-27,sz.002274,12.9400,14.4400,12.7600,14.4400,416410072,5601757765.5100,3,44.393400,13.522000
2021-09-03,sz.002274,15.0000,15.4500,13.1000,14.1500,493754692,7067530602.9400,3,52.639100,-2.008300
2021-09-10,sz.002274,13.9000,15.4900,13.0200,14.7000,358208210,5174400748.5400,3,38.188500,3.886900
2021-09-17,sz.002274,14.9000,15.8000,14.0900,15.4000,362741970,5400333411.8500,3,38.671900,4.761900
2021-09-24,sz.002274,15.0500,15.6200,13.1800,13.3300,228576986,3313798160.1500,3,24.368600,-13.441600
2021-09-30,sz.002274,13.1900,13.5500,10.8000,11.4100,198187818,2327263179.8800,3,21.128700,-14.403600
2021-10-08,sz.002274,12.3900,12.5500,12.1100,12.5500,21369656,265994459.1600,3,2.278200,9.991200
2021-10-15,sz.002274,12.8500,13.5000,12.0600,12.6900,315109381,4023931138.2100,3,33.593800,1.115500
2021-10-22,sz.002274,12.7700,13.4200,12.3100,12.5800,269068189,3474114401.7000,3,28.685400,-0.866800
2021-10-29,sz.002274,12.5700,13.1000,11.8100,11.9400,181489041,2271136957.8700,3,19.348600,-5.087400
2021-11-05,sz.002274,12.2300,12.4600,10.3700,10.4300,195579786,2209718084.2600,3,20.850800,-12.646600
2021-11-12,sz.002274,10.7000,11.4700,10.0500,11.1300,243258831,2599003233.1400,3,25.933800,6.711400
2021-11-19,sz.002274,11.0500,12.3000,10.4000,12.0500,246536874,2755342457.1000,3,26.283200,8.265900
2021-11-26,sz.002274,12.2500,12.4400,11.8500,12.1800,234598273,2838261065.7900,3,25.010600,1.078800
2021-12-03,sz.002274,11.9100,13.2300,11.8300,12.5800,241172169,3016847346.1700,3,25.711400,3.284100
2021-12-10,sz.002274,12.7500,13.2800,12.3800,12.6200,228436719,2941583519.8600,3,24.353600,0.318000
2021-12-17,sz.002274,12.7300,12.8700,12.0400,12.4600,191291962,2380584412.2800,3,20.393600,-1.267800
2021-12-24,sz.002274,12.5400,14.1500,12.1800,13.1100,298914899,3910015308.3200,3,31.867300,5.216700
2021-12-31,sz.002274,12.9900,13.6500,12.6100,12.6700,191165322,2491991874.7300,3,20.380200,-3.356200
2022-01-07,sz.002274,12.6900,12.7700,11.9400,12.2100,103520199,1279954700.2000,3,11.036300,-3.630600
2022-01-14,sz.002274,12.2100,13.0700,12.1500,12.4200,159409107,2021937307.9800,3,16.994500,1.719900
2022-01-21,sz.002274,12.4200,12.5400,11.0000,11.1500,136050675,1596310241.2500,3,14.504400,-10.225400
2022-01-28,sz.002274,11.0900,11.2900,10.8100,11.2100,78972644,874166897.7700,3,8.419200,0.538100
2022-02-11,sz.002274,11.3600,11.8500,11.3600,11.6300,94132144,1095399636.1400,3,10.035600,3.746700
2022-02-18,sz.002274,11.5200,11.6300,11.1500,11.5600,70391901,803992921.0400,3,7.504500,-0.601900
2022-02-25,sz.002274,11.5100,11.9400,11.2700,11.4700,103333044,1197384926.4600,3,11.016300,-0.778500
2022-03-04,sz.002274,11.4700,11.8300,11.2200,11.4000,103522613,1195563169.0000,3,11.036500,-0.610300
2022-03-11,sz.002274,11.4200,11.5400,10.1000,10.8600,78518211,854924016.0000,3,8.370900,-4.736800
2022-03-18,sz.002274,10.7900,11.1300,9.7300,10.3500,84779544,885621363.2800,3,9.038200,-4.696100
2022-03-25,sz.002274,10.3400,11.4400,10.2000,11.0200,136893477,1501348463.2400,3,14.594200,6.473400
2022-04-01,sz.002274,10.9200,11.7500,10.7000,11.1900,128473329,1448461686.4300,3,13.696500,1.542600
2022-04-08,sz.002274,11.1000,11.6700,11.0000,11.4000,65624820,740672495.7000,3,6.996300,1.876700
2022-04-15,sz.002274,11.4400,11.6000,10.6400,11.0900,125552040,1399146963.3500,3,13.385000,-2.719300
2022-04-22,sz.002274,10.9800,11.4800,10.0500,10.0500,129054234,1403250642.2200,3,13.758600,-9.377800
2022-04-29,sz.002274,9.8800,9.8900,7.9800,8.3600,125135905,1070732895.6200,3,13.340600,-16.815900
2022-05-06,sz.002274,8.3700,8.7700,8.3000,8.3500,32653055,277400901.6500,3,3.481100,-0.119600
2022-05-13,sz.002274,8.3000,8.7500,8.1500,8.6100,69952277,593941406.7700,3,7.457600,3.113800
2022-05-20,sz.002274,8.6500,9.1200,8.5000,9.1200,83468488,734367629.4800,3,8.898600,5.923300
2022-05-27,sz.002274,9.1400,9.3300,8.6000,9.2000,91484579,828033553.7400,3,9.753200,4.304500
2022-06-02,sz.002274,9.2500,10.8200,9.2500,10.4300,143339934,1478342876.0100,3,15.281400,13.369600
2022-06-10,sz.002274,10.5800,11.1400,10.1900,11.0000,135274828,1434061462.7000,3,14.421700,5.465000
2022-06-17,sz.002274,10.9800,11.2900,10.1200,10.3000,141024411,1508097126.1400,3,15.034600,-6.363600
2022-06-24,sz.002274,10.2900,10.3300,9.2800,9.9000,104339945,1026526656.5500,3,11.123700,-3.883500
2022-07-01,sz.002274,9.8900,10.2600,9.6800,9.8500,82975516,824515361.2400,3,8.846000,-0.505100
2022-07-08,sz.002274,9.8700,10.1000,9.2000,9.3400,89036587,862368102.1000,3,9.492200,-5.177700
2022-07-15,sz.002274,9.2600,9.2600,8.8700,8.8700,51832510,467267266.2000,3,5.525800,-5.032100
2022-07-22,sz.002274,8.8900,9.2500,8.7800,8.8800,51525514,466620191.8200,3,5.493200,0.112700
2022-07-29,sz.002274,8.8900,9.1300,8.7600,9.0300,35726358,319234288.7200,3,3.808800,1.689200
2022-08-05,sz.002274,9.0300,9.2500,8.4100,8.7100,61306243,538432862.6200,3,6.535800,-3.543700
2022-08-12,sz.002274,8.6900,9.3000,8.6400,9.2400,59505429,540184076.4600,3,6.343800,6.085000
2022-08-19,sz.002274,9.2900,9.3600,8.9700,8.9800,58711645,538271598.2800,3,6.259300,-2.813900
2022-08-26,sz.002274,8.9500,9.6600,8.8100,9.5300,97538325,902638968.5700,3,10.398500,6.124700
2022-09-02,sz.002274,9.5800,10.4000,9.0000,9.0600,128521002,1236337839.5400,3,13.701600,-4.931800
2022-09-09,sz.002274,9.0800,9.6400,9.0300,9.5200,79653990,751316700.1000,3,8.491900,5.077300
2022-09-16,sz.002274,9.5500,9.6200,8.5500,8.5600,49311178,448507962.7700,3,5.257000,-10.084000
2022-09-23,sz.002274,8.5300,8.8800,8.4300,8.5600,31629742,274387903.4600,3,3.372000,0.000000
2022-09-30,sz.002274,8.4000,8.4400,7.9500,7.9900,31185595,253782058.2300,3,3.324700,-6.658900
2022-10-14,sz.002274,8.0300,8.3700,7.9300,8.3400,29361712,239762046.0600,3,3.130300,4.380500
2022-10-21,sz.002274,8.2600,8.4100,8.0300,8.0600,26018110,214175988.6100,3,2.773800,-3.357300
2022-10-28,sz.002274,8.0700,8.1800,7.2600,7.3000,45557280,352658600.4400,3,4.856700,-9.429300
2022-11-04,sz.002274,7.3000,7.6400,7.1000,7.6000,39866718,292784071.3400,3,4.250300,4.109600
2022-11-11,sz.002274,7.6500,7.8900,7.5700,7.8000,34606308,268126742.5600,3,3.689400,2.631600
2022-11-18,sz.002274,7.8100,7.9300,7.6800,7.6900,31485062,245762093.0400,3,3.356700,-1.410300
2022-11-25,sz.002274,7.6400,8.0300,7.5400,7.9200,37048095,290913952.1000,3,3.949700,2.990900
2022-12-02,sz.002274,7.8100,8.1700,7.6900,8.0500,40499850,322916860.4200,3,4.317800,1.641400
2022-12-09,sz.002274,8.0900,8.2100,7.9900,8.1700,44216213,358400858.8100,3,4.713900,1.490700
2022-12-16,sz.002274,8.1400,8.1400,7.7400,7.8000,29379669,232993630.8600,3,3.132100,-4.528800
2022-12-23,sz.002274,7.7800,7.8800,7.2200,7.2800,23830271,178992466.0300,3,2.540500,-6.666700
2022-12-30,sz.002274,7.2700,7.4700,7.2200,7.2900,17850986,131216499.6700,3,1.903200,0.137400
2023-01-06,sz.002274,7.2900,7.4900,7.2500,7.4400,17105606,126332148.9600,3,1.823700,2.057600
2023-01-13,sz.002274,7.5100,7.6800,7.4300,7.4800,21905011,164376975.0400,3,2.335300,0.537600
2023-01-20,sz.002274,7.4900,7.9000,7.4700,7.8800,26144058,201162470.2700,3,2.787200,5.347600
2023-02-03,sz.002274,8.0100,8.1200,7.8700,8.1000,43226968,346018793.5400,3,4.608500,2.791900
2023-02-10,sz.002274,8.0500,8.0800,7.9200,8.0300,29277805,234333594.7800,3,3.121200,-0.864200
2023-02-17,sz.002274,8.1000,9.2500,8.0300,9.0800,141641547,1221058288.8300,3,15.100300,13.076000
2023-02-24,sz.002274,8.9700,9.3500,8.7200,8.8500,132286427,1190921698.5700,3,14.103000,-2.533000
2023-03-03,sz.002274,8.7700,8.9400,8.6500,8.7000,54331296,477384394.2900,3,5.792400,-1.694900
2023-03-10,sz.002274,8.7100,8.8400,8.3400,8.3500,45969801,394729430.6900,3,4.900800,-4.023000
2023-03-17,sz.002274,8.3400,8.4400,8.0000,8.1600,40861026,336475357.4800,3,4.356200,-2.275400
2023-03-24,sz.002274,8.1900,8.2400,8.0900,8.1200,26670790,217384862.4500,3,2.843300,-0.490200
2023-03-31,sz.002274,8.1000,8.1600,7.8000,7.9600,47195962,376045460.7000,3,5.031600,-1.970400
2023-04-07,sz.002274,7.9700,8.0100,7.7000,7.8000,22504205,176543896.6900,3,2.399200,-2.010100
2023-04-14,sz.002274,7.8000,7.9400,7.7200,7.9100,23525709,184833087.0700,3,2.508100,1.410300
2023-04-21,sz.002274,7.8900,8.1000,7.4700,7.5000,38518619,301950324.4500,3,4.106400,-5.183300
2023-04-28,sz.002274,7.5000,7.6600,7.2800,7.6400,24565846,184298934.2800,3,2.618900,1.866700
2023-05-05,sz.002274,7.6800,8.1000,7.6500,7.9300,19982254,158502813.3000,3,2.130300,3.795800
2023-05-12,sz.002274,7.8900,8.0500,7.7900,7.7900,29209778,231564359.2400,3,3.114000,-1.765400
2023-05-19,sz.002274,7.7900,7.8600,7.5700,7.5900,19319915,148995936.5200,3,2.059700,-2.567400
2023-05-26,sz.002274,7.5900,7.7600,7.4100,7.5300,24010663,181969961.5800,3,2.559700,-0.790500
2023-06-02,sz.002274,7.5300,7.6100,7.0600,7.2500,24743350,179232413.3200,3,2.638000,0.260100
2023-06-09,sz.002274,7.2500,7.2900,7.0500,7.0900,15006675,107159564.7900,3,1.599900,-2.206900
2023-06-16,sz.002274,7.0600,7.2400,6.9500,7.1800,21986488,156474650.4800,3,2.344000,1.269400
2023-06-21,sz.002274,7.1600,7.2600,7.0700,7.1400,14480635,103576544.2300,3,1.543700,-0.557100
2023-06-30,sz.002274,7.1600,7.5900,7.1100,7.4900,49508909,367573757.0200,3,5.278200,4.902000
2023-07-07,sz.002274,7.4900,7.6500,7.4900,7.5900,29889608,226630907.0100,3,3.186700,1.335100
2023-07-14,sz.002274,7.5900,7.8300,7.5900,7.7700,28450191,220210660.5900,3,3.033000,2.371500
2023-07-21,sz.002274,7.6000,7.8900,7.5400,7.7500,25296281,195696924.5100,3,2.696800,-0.257400
