date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600905,3.1800,4.2000,3.1800,4.2000,192115807,742145560.9800,3,2.764500,58.490600
2021-06-18,sh.600905,4.6200,6.0000,4.2300,6.0000,8705702592,41862686315.9700,3,125.271800,42.857100
2021-06-25,sh.600905,6.6000,8.7900,6.6000,6.8900,5909374277,44360940663.9300,3,85.033500,14.833300
2021-07-02,sh.600905,6.7500,6.8600,5.9000,5.9500,7154176544,45863628528.8000,3,102.945900,-13.643000
2021-07-09,sh.600905,5.9000,7.1800,5.7000,6.9600,7104142304,45523863949.3100,3,102.225900,16.974800
2021-07-16,sh.600905,6.8600,7.1500,6.4200,6.6100,5409868128,36888327573.2200,3,77.845900,-5.028700
2021-07-23,sh.600905,6.4900,6.4900,6.0500,6.1000,3021032144,18894990789.9900,3,43.471600,-7.715600
2021-07-30,sh.600905,6.0800,6.3500,5.8000,6.1200,3213560560,19465604327.1700,3,46.241900,0.327900
2021-08-06,sh.600905,6.1300,6.1700,5.9200,5.9400,2222881296,13383699849.8800,3,31.986400,-2.941200
2021-08-13,sh.600905,5.9600,6.0300,5.7100,5.7200,2121185552,12408608199.4900,3,30.523100,-3.703700
2021-08-20,sh.600905,5.7300,6.2400,5.7100,5.7400,2610414512,15427294074.4600,3,37.562900,0.349700
2021-08-27,sh.600905,5.7200,5.8200,5.4700,5.5300,1868762512,10531342785.4400,3,26.890800,-3.658500
2021-09-03,sh.600905,5.5500,6.5800,5.3800,6.5000,4098427376,24575409881.6200,3,58.974800,17.540700
2021-09-10,sh.600905,6.6700,6.8800,6.0500,6.1200,4919237792,31451516681.0200,3,70.785900,-5.846200
2021-09-17,sh.600905,6.1200,6.6200,5.9200,6.6200,3450603744,21522041440.5900,3,49.652800,8.169900
2021-09-24,sh.600905,6.7700,7.6500,6.7100,7.1100,4335714224,30891781313.3800,3,62.389300,7.401800
2021-09-30,sh.600905,7.3000,7.5700,6.6000,7.3700,4028514992,28844787115.9900,3,57.968700,3.656800
2021-10-08,sh.600905,7.4300,7.5000,7.0100,7.1400,620487632,4431343196.1400,3,8.928600,-3.120800
2021-10-15,sh.600905,7.2200,7.2500,6.3300,6.6800,2524609152,16786665309.7000,3,36.328100,-6.442600
2021-10-22,sh.600905,6.7400,7.2000,6.6200,6.6300,2657070112,18424652744.4800,3,38.234200,-0.748500
2021-10-29,sh.600905,6.7000,7.5600,6.6500,7.2400,3422925136,24221186922.1400,3,49.254700,9.200600
2021-11-05,sh.600905,7.0800,7.9600,7.0200,7.0700,4414286272,33177117180.9200,3,63.519800,-2.348100
2021-11-12,sh.600905,7.0700,7.2600,6.8100,6.9000,2190519712,15356602002.0300,3,31.520700,-1.854700
2021-11-19,sh.600905,6.8700,6.9700,6.6200,6.8600,1658978098,11212409191.8500,3,23.872000,-0.579700
2021-11-26,sh.600905,6.8500,6.9000,6.4500,6.5000,1887595856,12543282501.5000,3,27.161800,-5.247800
2021-12-03,sh.600905,6.3500,6.8900,6.3000,6.8600,1782886247,11880397625.3200,3,25.655000,5.538500
2021-12-10,sh.600905,6.8600,7.0900,6.6000,6.8800,3046214896,20798982664.6400,3,40.198800,0.291500
2021-12-17,sh.600905,6.9200,7.7000,6.9100,7.4100,3817607776,28025194588.9100,3,44.541000,7.703500
2021-12-24,sh.600905,7.3900,8.0500,7.0300,7.7700,3252828816,24089132878.1500,3,37.951600,4.858300
2021-12-31,sh.600905,7.9000,7.9400,7.2200,7.5100,2548537360,19110257942.5500,3,29.734500,-3.346200
