date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300485,91.0000,161.7000,90.3400,161.7000,93188542,11804501748.0000,3,310.628473,73.870968
2015-12-31,sz.300485,160.0100,176.8000,142.2500,146.9000,69175158,11223417206.0000,3,230.583860,-9.152752
2016-01-29,sz.300485,144.0000,146.0000,96.0100,103.6700,40401126,4946736896.0000,3,134.670420,-29.428182
2016-02-29,sz.300485,101.9000,126.0000,91.7700,91.7700,30965272,3432419712.0000,3,103.217573,-11.478731
2016-03-31,sz.300485,92.0000,113.9900,83.0000,110.2000,38339478,3811412208.0000,3,127.798260,20.082816
2016-04-29,sz.300485,108.8000,121.1800,46.5600,47.8600,37792395,3593946248.0000,3,109.463917,-12.828419
2016-05-31,sz.300485,47.8000,52.2800,42.2000,47.6800,47585347,2205939864.0000,3,79.308912,-0.376097
2016-06-30,sz.300485,47.6600,51.0000,43.2200,46.4600,63786424,3006867464.0000,3,99.462103,-2.558725
2016-07-29,sz.300485,46.3100,53.6000,45.5000,45.8000,103044908,5091572374.0000,3,150.151482,-1.420577
2016-08-31,sz.300485,45.7900,47.1000,43.7300,46.2700,43986896,2003804112.0000,3,64.095332,1.026201
2016-09-30,sz.300485,46.3700,47.1800,43.7500,44.5000,28177423,1283054502.0000,3,41.058621,-3.825373
2016-10-31,sz.300485,44.6200,48.9800,44.6200,46.3400,35187187,1644979168.0000,3,51.272871,4.134831
2016-11-30,sz.300485,46.3000,50.9500,46.2100,47.9100,62246591,3026949336.0000,3,90.702375,3.388002
2016-12-30,sz.300485,47.7800,48.2900,42.4000,42.8300,26587708,1191853494.0000,3,38.742174,-10.603214
2017-01-26,sz.300485,42.6500,46.2600,38.8000,40.5400,22140502,922519580.0000,3,26.207981,-5.346720
2017-02-28,sz.300485,40.5400,41.9800,39.8000,41.5500,16914816,691964374.0000,3,20.022273,2.491367
2017-03-31,sz.300485,41.5900,42.8700,39.0500,39.6200,26608557,1108047752.0000,3,31.496871,-4.645006
2017-04-28,sz.300485,39.6500,40.3500,32.6600,33.4500,21420524,778705200.0000,3,25.355734,-15.572943
2017-05-31,sz.300485,33.4800,33.7800,31.0500,33.0100,14842875,484044913.0000,3,17.569691,-1.315396
2017-06-30,sz.300485,32.9500,34.8500,31.6000,32.7800,16843673,560609996.0000,3,19.938060,0.062208
2017-07-31,sz.300485,32.8800,33.1800,27.0000,28.0000,17405553,512348281.0000,3,20.603164,-14.582062
2017-08-31,sz.300485,28.0100,30.3000,27.3600,30.1100,25918897,751615282.0000,3,30.680513,7.535714
2017-09-29,sz.300485,30.2200,32.5500,29.6100,29.9900,29794149,928489245.7100,3,35.267695,-0.398539
2017-10-31,sz.300485,30.3000,32.3000,29.8100,31.5400,26157701,815608345.6300,3,30.963188,5.168389
2017-11-30,sz.300485,31.5200,33.4900,28.3100,28.7100,33086330,1046953727.8300,3,39.164690,-8.972733
2017-12-29,sz.300485,28.8000,29.3400,27.4800,28.8000,12331615,350620386.6600,3,14.597082,0.313480
2018-01-31,sz.300485,28.9300,29.4800,26.2200,26.3400,16802535,476606964.8500,3,19.889364,-8.541667
2018-02-28,sz.300485,26.5000,26.5300,22.7300,25.7100,14785280,360892711.5000,3,17.501500,-2.391800
2018-03-30,sz.300485,25.4200,32.4900,25.4000,31.3700,59023251,1764343743.0400,3,69.866538,22.014780
2018-04-27,sz.300485,31.9700,35.0000,29.6600,34.4600,58343695,1889393150.3900,3,69.062139,9.850175
