date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399362,6148.6760,6889.1940,6085.5860,6425.7990,167081885440,3050856865792.0000,3,0.557607,2.529540
2015-12-31,sz.399362,6419.0790,6878.1770,6317.1410,6667.8900,126634607232,2259695902720.0000,3,0.416625,3.767485
2016-01-29,sz.399362,6658.1480,6659.0470,4817.2280,5036.7110,87214842368,1334634754048.0000,3,0.288690,-24.463196
2016-02-29,sz.399362,5022.2760,5470.6550,4784.1800,4853.7960,65570866512,941770038016.0000,3,0.216779,-3.631636
2016-03-31,sz.399362,4857.9980,5593.6450,4797.0380,5547.7660,113847097024,1666200362752.0000,3,0.376033,14.297446
2016-04-29,sz.399362,5533.0270,5700.9820,5319.5100,5423.4040,84470503776,1267930574336.0000,3,0.277173,-2.241659
2016-05-31,sz.399362,5425.9190,5578.3070,5117.3780,5385.8870,69091869744,1020610632192.0000,3,0.219545,-0.691761
2016-06-30,sz.399362,5404.9820,5513.3950,5164.8370,5473.4150,93588993216,1404084576000.0000,3,0.282495,1.625136
2016-07-29,sz.399362,5479.0010,5783.5850,5413.4430,5551.7020,109457181280,1651536468992.0000,3,0.329498,1.430314
2016-08-31,sz.399362,5532.4870,5799.0510,5427.2770,5705.1790,104930368704,1451109593856.0000,3,0.310560,2.764504
2016-09-30,sz.399362,5702.8840,5777.7620,5500.8790,5585.0790,69155510544,976144500224.0000,3,0.200270,-2.105105
2016-10-31,sz.399362,5618.9150,5740.6650,5612.5100,5655.1430,56548912896,770288291328.0000,3,0.161903,1.254485
2016-11-30,sz.399362,5661.3320,5823.7800,5572.6620,5784.9090,91779089184,1216389222144.0000,3,0.261644,2.294655
2016-12-30,sz.399362,5798.5400,5827.1450,5353.1660,5405.4500,68657584720,899324402176.0000,3,0.194842,-6.559464
2017-01-26,sz.399362,5418.1480,5513.0950,5128.1320,5381.7520,42383598496,582920421632.0000,3,0.120266,-0.438409
2017-02-28,sz.399362,5383.3040,5543.6800,5348.9980,5514.9110,52422299712,701403949568.0000,3,0.147302,2.474269
2017-03-31,sz.399362,5511.3300,5655.7530,5466.5260,5550.8500,75724459376,1167088516096.0000,3,0.210884,0.651670
2017-04-28,sz.399362,5582.8790,5680.5880,5382.7880,5485.5320,76019956240,1092388652288.0000,3,0.209735,-1.176721
2017-05-31,sz.399362,5473.2160,5494.9400,5202.7720,5378.1760,69230901664,945884024832.0000,3,0.187544,-1.957075
2017-06-30,sz.399362,5366.1460,5732.8370,5297.2290,5716.2180,74917881888,1102702200064.0000,3,0.197896,6.285440
2017-07-31,sz.399362,5716.4820,5732.3140,5406.3000,5709.0140,101206453456,1519360874752.0000,3,0.266141,-0.126027
2017-08-31,sz.399362,5704.7280,5889.0080,5585.9990,5856.2200,107435429360,1660835936512.0000,3,0.280204,2.578484
2017-09-29,sz.399362,5857.1030,6086.9240,5848.2570,6071.6640,104528083408,1737177453824.0000,3,0.270548,3.678892
2017-10-31,sz.399362,6160.2700,6349.3790,6132.3720,6307.1300,67004135584,1198833564928.0000,3,0.172265,3.878113
2017-11-30,sz.399362,6310.3160,6580.1660,6109.0800,6133.9310,95464672752,1822676410112.0000,3,0.244426,-2.746083
2017-12-29,sz.399362,6141.7590,6339.3840,6064.9140,6218.7770,72724194688,1303068632576.0000,3,0.185447,1.383224
2018-01-31,sz.399362,6244.6090,6495.1350,6204.1540,6235.2070,107307561184,1880536697344.0000,3,0.280079,0.264200
2018-02-28,sz.399362,6231.9210,6250.3540,5560.8120,6140.8460,67297770464,1114022311936.0000,3,17.357080,-1.513400
2018-03-30,sz.399362,6101.0690,6465.2270,5865.1280,6194.1380,93738900496,1696232026112.0000,3,0.238566,0.867828
2018-04-27,sz.399362,6202.1620,6221.9600,5752.5570,5840.5600,70902722272,1199980352768.0000,3,0.178645,-5.708268
2018-05-31,sz.399362,5852.1280,6210.2650,5796.8430,5981.8140,79776580816,1336298868480.0000,3,0.199040,2.418501
2018-06-29,sz.399362,5957.5850,6049.3650,5250.0030,5436.0190,67460016448,1014425601024.0000,3,0.164735,-9.124239
2018-07-31,sz.399362,5433.0590,5515.7070,5042.9200,5304.2750,84611115920,1255597509888.0000,3,0.191880,-2.423538
2018-08-31,sz.399362,5318.6950,5338.4560,4752.2200,4906.2570,76285640528,1088237851392.0000,3,0.170357,-7.503721
2018-09-28,sz.399362,4891.8110,4956.9760,4594.0360,4900.4670,59168539504,798772755200.0000,3,0.131256,-0.118013
2018-10-31,sz.399362,4794.3610,4811.6360,4142.6970,4328.4140,72575688304,841237681664.0000,3,0.159852,-11.673438
2018-11-30,sz.399362,4373.5110,4653.9620,4349.6170,4426.3560,100476890032,1168394082048.0000,3,0.218899,2.262769
2018-12-28,sz.399362,4551.9500,4605.5350,4074.1990,4117.9060,68322705872,818323715328.0000,3,14.773095,-6.968486
2019-01-31,sz.399362,4121.6970,4353.8470,3951.9740,4263.3300,80656468832,904252056064.0000,3,17.159631,3.531504
2019-02-28,sz.399362,4299.4720,5240.0840,4287.1850,5091.0750,53965157152,866531988480.0000,3,11.401711,19.415457
2019-03-29,sz.399362,5146.9480,5499.6360,5080.1620,5497.1310,89229869440,1556258376704.0000,3,18.781067,7.975840
2019-04-30,sz.399362,5550.0460,5887.1560,5400.2240,5464.4410,79031233952,1453724556288.0000,3,16.517857,-0.594674
2019-05-31,sz.399362,5242.0200,5268.2010,4937.3850,5104.5670,51303309520,848908868608.0000,3,10.608277,-6.585742
2019-06-28,sz.399362,5123.0930,5263.9530,4865.7390,5225.3720,42002179360,714145491200.0000,3,8.689248,2.366606
2019-07-31,sz.399362,5333.4210,5466.3910,5187.1370,5411.4860,47417760560,856055864064.0000,3,9.757769,3.561737
2019-08-30,sz.399362,5389.2310,5611.5320,5059.5940,5558.8530,54148922480,966610881024.0000,3,11.069599,2.723226
2019-09-30,sz.399362,5573.7060,5774.6700,5496.9660,5521.3580,54155273968,1041775776768.0000,3,11.069802,-0.674510
2019-10-31,sz.399362,5527.7590,5827.1450,5443.7740,5768.7670,38852912240,807881847296.0000,3,7.904723,4.480945
2019-11-29,sz.399362,5758.7640,6009.9470,5648.6360,5709.7640,47058751456,1013317413632.0000,3,9.559563,-1.022800
2019-12-31,sz.399362,5712.7020,6089.2730,5649.5240,6083.4500,58326989168,1197766363904.0000,3,12.664443,6.544700
2020-01-23,sz.399362,6127.8190,6497.6430,6106.2600,6274.6030,54718934768,1193930961664.0000,3,11.808267,3.142200
2020-02-28,sz.399362,5714.3720,6909.9480,5714.3720,6443.6230,94121187376,2224563339264.0000,3,19.993656,2.693700
2020-03-31,sz.399362,6513.9330,6870.6330,5741.9502,6107.3050,97084409195,2179422580903.8000,3,19.575593,-5.219400
2020-04-30,sz.399362,6108.4823,6605.7186,6044.0108,6580.6947,67151274668,1510727125319.0600,3,13.513840,7.751200
2020-05-29,sz.399362,6512.3764,6770.4262,6430.6765,6589.2653,50593326382,1240822203041.1800,3,10.118569,0.130200
2020-06-30,sz.399362,6650.8685,7581.6794,6650.8685,7556.2416,67523794157,1799023945683.8200,3,13.410551,14.675000
2020-07-31,sz.399362,7581.8905,8763.1117,7467.7446,8693.8796,115891412229,3802072682790.6600,3,26.697457,15.055600
2020-08-31,sz.399362,8776.0145,8935.5805,8157.8006,8730.1535,82001460565,2822877676541.3700,3,22.445187,0.417200
2020-09-30,sz.399362,8715.6075,8926.5993,7970.9680,8390.7553,57813125289,2104959085620.5100,3,22.943375,-3.887700
2020-10-30,sz.399362,8592.9917,9059.1630,8313.9990,8738.1610,43519758435,1674007516400.8800,3,17.179802,4.140300
2020-11-30,sz.399362,8759.2261,9347.8664,8606.3743,8805.4867,68663329333,2613156223587.3700,3,26.988486,0.770500
2020-12-31,sz.399362,8795.9316,9903.1938,8790.7686,9888.7855,75465043742,2812748057702.7400,3,29.756571,12.302500
2021-01-29,sz.399362,9926.4922,11283.1039,9922.2386,10415.7835,97213482795,4105678507410.7400,3,38.295010,5.329200
2021-02-26,sz.399362,10404.2590,11779.9351,9847.2954,9986.3753,69777747888,2848119650192.4000,3,27.313197,-4.122700
2021-03-31,sz.399362,10121.8927,10375.5265,8558.4834,9055.7863,76872044896,2937228507473.8400,3,30.079208,-9.318600
2021-04-30,sz.399362,9082.0226,9782.3569,8823.4347,9712.5660,61949272093,2414019330223.7000,3,24.261031,7.252600
2021-05-31,sz.399362,9619.0405,10069.1082,9041.0192,10069.1082,56567592753,2368548897806.5500,3,21.964652,3.670900
2021-06-30,sz.399362,10032.7972,10506.5214,9542.1198,10494.6489,65233658567,3075774233611.4900,3,26.091244,4.226200
2021-07-30,sz.399362,10524.3492,10612.9336,9363.7776,10121.7723,81576983334,4030305523764.6800,3,34.902828,-3.553000
2021-08-31,sz.399362,10139.8608,10703.0659,9559.0403,9755.7229,79382288989,3961246749276.4500,3,33.468934,-3.616500
2021-09-30,sz.399362,9734.3316,9937.8942,9252.7197,9580.3690,65902544084,2867020256269.6700,3,27.466093,-1.797400
2021-10-29,sz.399362,9660.1002,10069.6210,9390.0804,10057.7832,40773956209,2042007374171.5100,3,16.877138,4.983300
2021-11-30,sz.399362,10042.3980,10249.3595,9826.3052,9985.4837,58957707393,2837866391855.9700,3,24.370995,-0.718800
2021-12-31,sz.399362,9972.5950,10359.7712,9677.6139,9891.0811,58395028854,2764002753573.2400,3,23.004939,-0.945400
2022-01-28,sz.399362,9970.3453,9977.2193,8715.2540,8771.6422,43684302020,2116548356627.4100,3,16.865932,-11.317700
2022-02-28,sz.399362,8955.2726,9033.4172,8339.2702,8783.0277,36249431186,1660898728163.5800,3,15.034064,0.129800
2022-03-31,sz.399362,8836.8128,8867.9034,7484.9941,7884.5166,62653093195,2627491531060.7600,3,25.869443,-10.230100
2022-04-29,sz.399362,7830.6080,8012.5435,6460.5083,7164.3668,47310065662,1837712010732.7600,3,19.423889,-9.133700
2022-05-31,sz.399362,7083.5096,7550.3257,6755.4083,7542.3161,44578712742,1759197444302.9700,3,18.100419,5.275400
2022-06-30,sz.399362,7537.4410,8754.4395,7496.6731,8663.3363,74127249924,3112880827642.5700,3,30.217655,14.863100
2022-07-29,sz.399362,8671.0279,8834.5937,8099.2466,8114.7552,60799164285,2822944576493.1800,3,23.711319,-6.332200
2022-08-31,sz.399362,8093.5193,8310.0298,7655.0624,7723.4515,60490931527,2690536744158.7800,3,23.469924,-4.822100
2022-09-30,sz.399362,7705.4655,7798.5239,6892.7046,6895.1464,43700806993,1832994095823.7400,3,16.936285,-10.724500
2022-10-31,sz.399362,6899.0350,7275.4426,6573.6565,6671.0370,39973697052,1541754591882.4500,3,15.458697,-3.250200
2022-11-30,sz.399362,6694.9407,7317.0504,6676.8496,7022.7426,58664063522,2211222141170.7500,3,22.636151,5.272100
2022-12-30,sz.399362,7145.8026,7303.0022,6826.5738,7010.2799,44585139284,1751126488276.3000,3,17.594951,-0.177500
2023-01-31,sz.399362,6993.2255,7890.7823,6908.8829,7688.0808,39007782744,1605439510676.5100,3,15.423490,9.668700
2023-02-28,sz.399362,7715.6941,7824.5090,7252.1877,7326.3796,47281550613,1839866387755.1200,3,18.460551,-4.704700
2023-03-31,sz.399362,7323.8670,7408.7788,6874.4953,7224.5960,59638559240,2245639805163.0900,3,23.270041,-1.389300
2023-04-28,sz.399362,7251.7909,7351.5656,6742.3361,6933.1339,62282221746,2421049569109.6100,3,28.677602,-4.034300
2023-05-31,sz.399362,6912.8279,6917.0983,6431.8221,6468.6693,46982320988,1694705000023.0900,3,22.743690,-6.699200
2023-06-30,sz.399362,6447.2562,6904.9244,6364.7022,6727.2508,52229892636,1931950959951.3400,3,19.129647,3.997400
2023-07-31,sz.399362,6752.1826,6874.4876,6501.9655,6800.0007,49039199803,1759803936680.2500,3,17.697563,1.081400
2023-08-31,sz.399362,6783.3071,6878.8459,6065.7555,6296.4768,55325682950,1810143826991.6500,3,19.865816,-7.404800
2023-09-28,sz.399362,6317.4822,6386.0637,5939.1961,6020.5929,37341716767,1200960570223.2600,3,13.365345,-4.381600
2023-10-31,sz.399362,6007.7850,6108.0964,5537.7355,5820.7127,38972236317,1252343359760.1800,3,13.903626,-3.319900
2023-11-30,sz.399362,5826.0597,5973.5945,5578.3838,5603.6113,43584519795,1382884956783.2800,3,15.540099,-3.729800
2023-12-29,sz.399362,5603.0132,5603.3025,5244.5061,5574.7934,44246021985,1369735476767.3000,3,15.480047,-0.514300
2024-01-31,sz.399362,5569.2036,5569.2036,4798.7930,4804.1860,56736540754,1641777263774.6300,3,19.896840,-13.823100
2024-02-29,sz.399362,4786.1062,5490.3614,4578.2777,5458.0483,50395649045,1402598387558.2100,3,17.655240,13.610300
2024-03-29,sz.399362,5467.0525,5775.4399,5437.9582,5550.0174,72622957522,2180662992831.1600,3,25.256596,1.685000
2024-04-30,sz.399362,5583.0720,5761.0942,5370.8581,5658.8584,60160553665,1693959399395.5100,3,21.044683,1.961100
2024-05-31,sz.399362,5767.3140,5817.2149,5552.7398,5552.7398,54824544380,1536443535185.5400,3,19.093646,-1.875300
2024-06-28,sz.399362,5548.4239,5676.2035,5318.9574,5328.2217,52593626972,1529622394187.0800,3,18.253438,-4.043400
2024-07-31,sz.399362,5315.2238,5446.6807,5091.3487,5296.8611,64919067154,1780687144435.1600,3,22.503329,-0.588600
2024-08-30,sz.399362,5312.2245,5316.9146,4892.5816,5098.6065,51624590665,1348538887705.1300,3,17.842344,-3.742900
2024-09-30,sz.399362,5090.2905,6501.9501,4890.3498,6485.6117,64806875297,1715821636063.1700,3,22.409915,27.203600
2024-10-31,sz.399362,7334.8692,7334.8692,6067.5163,6420.4146,127639885854,4187943267818.7300,3,44.136652,-1.005300
2024-11-29,sz.399362,6385.7432,6996.4178,6237.4339,6472.3368,117324615787,4111559003391.8200,3,40.558473,0.808700
2024-12-31,sz.399362,6456.4432,6769.9267,6365.8404,6385.9276,83645826111,3063348457128.0000,3,28.417666,-1.335100
2025-01-27,sz.399362,6376.6609,6435.8908,6019.6384,6273.0878,66955096174,2397546954639.3300,3,22.372790,-1.767000
2025-02-28,sz.399362,6332.1162,6799.2943,6229.0124,6530.0865,88774869162,3301116997946.4800,3,29.648713,4.096800
2025-03-31,sz.399362,6548.4178,6710.7989,6370.4972,6403.5091,76396123928,2662448008859.1500,3,25.496493,-1.938400
2025-04-30,sz.399362,6418.6892,6445.4527,5511.2958,6035.0787,73333028633,2343913767819.6600,3,24.471525,-5.753600
2025-05-30,sz.399362,6082.6765,6378.5178,6072.8298,6129.9514,52622932369,1884169958855.5700,3,0.800682,1.572000
2025-06-30,sz.399362,6112.7140,6349.3796,6030.1073,6342.7698,59966978817,1974686553897.8800,3,1.173153,3.471800
2025-07-31,sz.399362,6334.8997,6966.1185,6277.5947,6783.2711,83087387780,2873884831588.9600,3,36.434986,6.944900
2025-08-29,sz.399362,6774.0717,8195.5141,6682.3192,8134.5883,107902849597,4030918505677.5500,3,46.635406,19.921300
2025-09-30,sz.399362,8172.3867,9004.7404,7757.9226,8940.7538,127886226849,6130687477047.0200,3,55.128474,9.910300
2025-10-31,sz.399362,8939.1201,9131.9640,8167.4983,8733.7587,73528025127,3996731322793.0600,3,31.640611,-2.315200
