date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399362,8934.8772,9282.2212,8862.5292,9243.7935,15687652499,573517009375.3900,3,6.225895,3.867100
2020-12-25,sz.399362,9278.7959,9622.6182,9237.5491,9622.1951,17222736065,668880500231.9700,3,6.804515,4.093600
2020-12-31,sz.399362,9630.7824,9903.1938,9446.6651,9888.7855,15751693337,555615877122.5900,3,6.243341,2.770600
2021-01-08,sz.399362,9926.4922,10860.2368,9922.2386,10682.8022,26242373399,1059575899790.1300,3,10.391430,8.029500
2021-01-15,sz.399362,10708.1743,11003.7860,10232.2722,10469.8722,24926811991,1079509695928.4300,3,9.862681,-1.993200
2021-01-22,sz.399362,10416.3669,11082.4060,10313.3932,11075.0922,22100384376,952110502890.2000,3,8.718238,5.780600
2021-01-29,sz.399362,11062.9251,11283.1039,10253.5387,10415.7835,23943913029,1014482408801.9800,3,9.438246,-5.953100
2021-02-05,sz.399362,10404.2590,10933.3755,10359.5708,10663.7223,22457009644,900734019982.1800,3,8.835097,2.380400
2021-02-10,sz.399362,10716.0426,11577.7798,10595.4457,11534.6022,12793419765,558016672597.6500,3,5.002034,8.166800
2021-02-19,sz.399362,11779.9351,11779.9351,10836.8540,11135.9771,10588607569,445648718715.5000,3,4.097866,-3.455900
2021-02-26,sz.399362,11143.0645,11143.0665,9847.2954,9986.3753,23938710910,943720238897.0700,3,9.404342,-10.323300
2021-03-05,sz.399362,10121.8927,10375.5265,9487.4890,9732.5484,18678503418,749542502298.2300,3,7.311937,-2.541700
2021-03-12,sz.399362,9800.0421,9857.9996,8804.4245,9285.7669,19655283722,759902752005.8300,3,7.664543,-4.590600
2021-03-19,sz.399362,9187.4773,9231.8996,8802.1460,8929.7125,15728009712,579673318556.3200,3,6.172834,-3.834400
2021-03-26,sz.399362,8948.1203,9066.3941,8558.4834,9006.8152,14150704954,527891668463.5500,3,5.553496,0.863400
2021-04-02,sz.399362,9025.2304,9436.4219,8914.9133,9375.5763,13840490300,526543559362.4900,3,5.429437,4.094200
2021-04-09,sz.399362,9417.0945,9453.1521,9052.2894,9081.1615,10521294613,374976599906.7800,3,4.125854,-3.140200
2021-04-16,sz.399362,9072.6503,9146.6627,8823.4347,8947.5329,13328623264,499872598333.3300,3,5.226393,-1.471500
2021-04-23,sz.399362,8952.7362,9589.0247,8899.8764,9539.8613,16126400896,637324257636.8600,3,6.315800,6.620000
2021-04-30,sz.399362,9590.0917,9782.3569,9333.1967,9712.5660,16792006110,695520581134.1500,3,6.561066,1.810300
2021-05-07,sz.399362,9619.0405,9650.9048,9200.9906,9201.0288,7082503472,287586789473.7600,3,2.764825,-5.266800
2021-05-14,sz.399362,9218.1862,9428.9079,9041.0192,9412.5142,14735051762,579391216493.8900,3,5.750921,2.298500
2021-05-21,sz.399362,9457.2145,9845.2310,9457.2145,9640.1342,14537411632,635158615333.9400,3,5.643404,2.418300
2021-05-28,sz.399362,9664.2216,10058.1590,9493.3439,9932.8497,16885754732,712585682811.2500,3,6.524921,3.036400
2021-06-04,sz.399362,9962.2997,10130.5927,9721.8462,9892.1575,15952022047,701039557089.1400,3,6.126013,-0.409700
2021-06-11,sz.399362,9894.2254,10045.4392,9731.8938,9991.0454,15554167405,682751183135.5000,3,5.917501,0.999700
2021-06-18,sz.399362,9996.2472,10034.4850,9542.1198,9853.7898,11881318714,596452706854.1200,3,4.494676,-1.373800
2021-06-25,sz.399362,9835.9825,10288.1382,9732.8248,10257.9860,16191172868,782680021448.2200,3,6.982138,4.101900
2021-07-02,sz.399362,10296.0678,10537.9656,10098.0106,10117.3373,14955076158,785837140565.2400,3,6.412400,-1.371100
