date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.001205,19.8200,26.1700,19.8200,26.1700,366920,8832348.5800,3,1.220300,58.414000
2021-05-21,sz.001205,28.7900,38.3200,28.7900,32.9800,33053020,1163006623.0800,3,109.932500,26.022200
2021-05-28,sz.001205,31.0200,31.9800,28.1200,30.5300,39218707,1167095176.9500,3,130.439100,-7.428700
2021-06-04,sz.001205,29.9200,31.1000,27.6500,27.6900,25158149,741435515.8400,3,83.674500,-9.302300
2021-06-11,sz.001205,27.7800,31.5000,27.2100,30.2700,29074187,846071081.2800,3,96.699100,9.317400
2021-06-18,sz.001205,29.2000,30.4700,27.3200,29.5700,30766288,899452087.7800,3,102.326800,-2.312500
2021-06-25,sz.001205,29.7600,32.8500,28.7600,31.6800,44167303,1355158705.6400,3,146.897900,7.135600
2021-07-02,sz.001205,31.4100,33.4800,30.0500,31.1000,40870681,1290571075.9800,3,135.933500,-1.830800
2021-07-09,sz.001205,30.6800,33.4700,30.1500,30.7700,30792359,976876381.4500,3,102.413600,-1.061100
2021-07-16,sz.001205,30.7600,31.3000,27.3000,28.0200,18441606,537861889.2800,3,61.335700,-8.937300
2021-07-23,sz.001205,27.6100,28.1000,24.0700,24.9800,13741766,362856765.4400,3,45.704200,-10.849400
2021-07-30,sz.001205,24.8700,24.8800,21.7000,22.3500,9553844,219808566.2800,3,31.775400,-10.528400
2021-08-06,sz.001205,22.5000,23.5700,22.0800,22.4000,8557804,195611093.2400,3,28.462800,0.223700
2021-08-13,sz.001205,22.2000,24.9300,22.1800,24.0800,11590624,275206726.4300,3,38.549800,7.500000
2021-08-20,sz.001205,24.1300,26.8500,22.8200,23.5200,19698658,492628025.6800,3,65.516700,-2.325600
2021-08-27,sz.001205,23.7800,25.6000,23.6200,24.3700,13891936,344205529.0500,3,46.203700,3.613900
2021-09-03,sz.001205,24.1800,24.5000,22.8700,23.2300,6872097,161277816.7400,3,22.856200,-4.677900
2021-09-10,sz.001205,23.2500,25.5100,23.1600,24.8600,12102523,296701735.8100,3,40.252200,7.016800
2021-09-17,sz.001205,24.4800,25.9200,23.0500,23.3200,13810136,341687167.2200,3,45.931600,-6.194700
2021-09-24,sz.001205,23.0000,23.7000,22.4000,23.1400,3356885,78351944.1000,3,11.164800,-0.771900
2021-09-30,sz.001205,23.1000,23.1000,21.1000,21.3300,4024783,88300206.6900,3,13.386200,-7.822000
2021-10-08,sz.001205,21.5400,21.9300,21.3500,21.7400,598223,12987205.7000,3,1.989700,1.922200
2021-10-15,sz.001205,21.8500,22.2100,21.4500,21.6300,2639975,57404139.9600,3,8.780400,-0.506000
2021-10-22,sz.001205,21.6600,22.4700,21.1000,21.3400,3596494,78174136.0000,3,11.961700,-1.340700
2021-10-29,sz.001205,21.5000,21.5800,19.5100,19.9900,3583661,73099022.3400,3,11.919100,-6.326100
2021-11-05,sz.001205,19.7500,20.5600,19.7200,20.1200,2606026,52605255.6300,3,8.667400,0.650300
2021-11-12,sz.001205,20.0300,21.6400,19.9400,21.2100,5629237,117448009.7000,3,18.722500,5.417500
2021-11-19,sz.001205,21.2100,21.7300,21.0400,21.6000,4029740,86474097.8100,3,13.402800,1.838800
2021-11-26,sz.001205,21.6500,22.0000,21.4000,21.4500,4064521,88208364.4200,3,13.518400,-0.694400
2021-12-03,sz.001205,21.2000,24.4000,21.1000,24.4000,11839843,269266250.7800,3,39.378700,13.752900
2021-12-10,sz.001205,25.3500,26.8400,23.1000,23.3200,32462039,804520496.2100,3,107.966700,-4.426200
2021-12-17,sz.001205,23.7100,25.0000,23.1600,24.7600,16888152,404631783.6000,3,56.169000,6.175000
2021-12-24,sz.001205,24.4300,25.9800,23.2500,23.2600,17331141,428903328.8800,3,57.642400,-6.058200
2021-12-31,sz.001205,23.2500,25.5600,22.9400,24.2500,18927348,465424768.0300,3,62.951300,4.256200
2022-01-07,sz.001205,24.4200,28.3800,24.4200,27.2400,24242652,639455366.5900,3,80.629700,12.329900
2022-01-14,sz.001205,28.0000,32.6400,27.9300,30.2200,27493857,839475346.8700,3,91.443000,10.939800
2022-01-21,sz.001205,29.9300,31.1800,27.6900,30.8200,14580828,427428407.9000,3,48.495100,1.985400
2022-01-28,sz.001205,30.8200,33.9000,25.7400,29.4200,20069180,614217449.7900,3,66.748900,-4.542500
2022-02-11,sz.001205,30.8800,31.3800,27.2100,28.5000,13968865,411946662.6300,3,46.459700,-3.127100
2022-02-18,sz.001205,28.0000,28.4500,26.5000,26.9000,8265007,225419333.1800,3,27.489000,-5.614000
2022-02-25,sz.001205,26.6500,28.5000,25.7000,26.7500,10275163,277551392.5000,3,34.174600,-0.557600
2022-03-04,sz.001205,26.9000,29.4200,25.4100,28.6800,10208479,283309813.0000,3,33.952900,7.215000
2022-03-11,sz.001205,28.6800,28.9400,23.3200,24.6400,9800453,254546256.0000,3,32.595900,-14.086500
2022-03-18,sz.001205,24.3600,26.2600,23.9400,25.9000,9403632,237551758.5700,3,31.275900,5.113600
2022-03-25,sz.001205,25.8400,27.1900,25.1300,25.9500,6735127,175495173.2100,3,22.400700,0.193100
2022-04-01,sz.001205,25.8000,31.7900,24.8100,31.7900,12838438,367677960.9300,3,42.699800,22.504800
