date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688510,34.0000,45.4800,32.5500,40.5400,83193817,3237835456.0000,3,168.256800,18.295886
2020-12-31,sh.688510,40.1300,40.4900,32.2100,35.4300,37557104,1331967180.0000,3,75.958000,-12.604835
2021-01-08,sh.688510,36.1000,44.4300,34.5000,36.7800,52283853,2038903424.0000,3,105.742400,3.810330
2021-01-15,sh.688510,36.7800,37.6000,29.1100,31.3600,27808436,952878094.0000,3,56.241800,-14.736270
2021-01-22,sh.688510,31.5000,32.8200,29.2400,30.1200,14372128,447197138.0000,3,29.067100,-3.954082
2021-01-29,sh.688510,30.2900,31.8000,24.9700,25.3500,17301692,491190741.0000,3,34.992100,-15.836653
2021-02-05,sh.688510,25.5000,27.9800,24.8600,25.4400,11466797,301347844.0000,3,23.191300,0.355030
2021-02-10,sh.688510,25.6400,26.4800,24.8000,25.5800,5192117,132372259.7200,3,10.500900,0.550314
2021-02-19,sh.688510,25.8000,28.7200,25.8000,28.3000,4627899,126655793.0000,3,9.359700,10.633307
2021-02-26,sh.688510,27.6100,29.6600,25.8000,25.8400,10386664,290478954.9400,3,21.006700,-8.692580
2021-03-05,sh.688510,26.0700,28.5500,26.0700,27.4200,8986851,245157224.0000,3,18.175700,6.114551
2021-03-12,sh.688510,27.2200,27.6900,23.3300,23.5900,6376625,160489133.0000,3,12.896600,-13.967907
2021-03-19,sh.688510,23.5900,25.4300,23.0200,24.7200,5470002,131217721.0000,3,11.063000,4.790165
2021-03-26,sh.688510,24.5900,25.1200,22.2800,22.7400,5680446,133465987.6800,3,11.488500,-8.009709
2021-04-02,sh.688510,22.7400,24.4500,22.7000,23.1100,5422311,127531464.0000,3,10.966400,1.627089
2021-04-09,sh.688510,23.3300,24.4300,23.1300,24.1400,4648106,111349483.0000,3,9.400700,4.456945
2021-04-16,sh.688510,23.5400,24.2100,22.6000,23.3900,3722458,86035636.0000,3,7.528600,-3.106877
2021-04-23,sh.688510,23.3900,24.5000,20.3000,22.2100,9282733,211577802.2800,3,18.613000,-5.044900
2021-04-30,sh.688510,21.7000,22.5600,20.8200,21.5500,7247283,157197602.6300,3,14.417700,-2.971600
2021-05-07,sh.688510,21.5500,21.7900,20.7000,20.8000,1404562,29844856.0300,3,2.794300,-3.480300
2021-05-14,sh.688510,20.8000,20.8200,19.8000,20.5500,3719471,75488968.5600,3,7.399500,-1.201900
2021-05-21,sh.688510,20.9900,21.8900,20.5000,20.7000,5890437,124977941.8300,3,11.718300,0.729900
2021-05-28,sh.688510,20.8700,22.9800,20.6600,22.4400,6039091,132792469.0500,3,12.014100,8.405800
2021-06-04,sh.688510,22.5000,29.3800,22.3200,25.7100,26918946,724047659.4800,3,53.552200,14.572200
2021-06-11,sh.688510,26.0800,29.5000,26.0800,27.6900,22714882,631600875.8700,3,45.188700,7.701300
2021-06-18,sh.688510,27.0000,28.9700,24.9600,25.6800,18048206,475840201.1600,3,34.710000,-7.258900
2021-06-25,sh.688510,25.7800,28.2600,25.0000,26.1200,21670090,583661377.9100,3,41.274700,1.713400
2021-07-02,sh.688510,26.4100,26.8800,22.9500,23.2000,16075023,405179612.2800,3,30.617900,-11.179200
2021-07-09,sh.688510,23.2000,25.9600,22.5000,24.4600,11457513,273897608.6400,3,21.823000,5.431000
2021-07-16,sh.688510,24.9400,25.3000,22.3000,23.7200,11380730,272452054.7100,3,21.676700,-3.025300
2021-07-23,sh.688510,24.1000,26.5900,23.3200,25.6000,13320334,329083916.8100,3,25.371000,7.925800
2021-07-30,sh.688510,25.8800,30.4000,24.6000,27.3200,32158328,881550958.9000,3,61.251400,6.718800
2021-08-06,sh.688510,27.3000,30.8800,27.3000,29.7700,22338460,650883138.0300,3,42.547600,8.967800
2021-08-13,sh.688510,30.2400,30.8800,27.2000,27.5800,16167714,466922782.6600,3,30.794400,-7.356400
2021-08-20,sh.688510,27.4500,31.8100,26.5100,29.3900,17841977,515400829.1700,3,33.983200,6.562700
2021-08-27,sh.688510,30.1000,38.3800,28.9000,35.6600,40014932,1348448417.2000,3,77.428300,21.333800
2021-09-03,sh.688510,34.6800,38.2300,29.3000,29.7900,21737511,734450848.5200,3,42.061800,-16.461000
2021-09-10,sh.688510,30.0700,31.4400,28.5100,29.2200,12950601,385665267.5500,3,25.059200,-1.913400
2021-09-17,sh.688510,29.8800,30.6500,28.0000,28.5500,10943876,319728629.2800,3,21.176200,-2.293000
2021-09-24,sh.688510,28.1800,29.5100,28.0200,28.4500,3457328,99525195.4600,3,6.689900,-0.350300
2021-09-30,sh.688510,28.0700,29.1800,25.7300,25.7800,9752638,264208466.6100,3,18.871100,-9.384900
2021-10-08,sh.688510,26.0300,26.4400,25.4200,25.8100,1119399,28973050.5800,3,2.166000,0.116400
2021-10-15,sh.688510,25.8200,26.7600,22.9100,23.0500,9507066,231346511.0700,3,18.396000,-10.693500
2021-10-22,sh.688510,23.0000,24.6600,22.9500,23.4000,6996924,165121820.1200,3,13.538900,1.518400
2021-10-29,sh.688510,24.0200,24.4500,21.6000,23.1700,5550185,129278497.2500,3,10.739400,-0.982900
2021-11-05,sh.688510,23.2000,24.9600,22.8200,22.9900,7526642,179804539.3600,3,14.563900,-0.776900
2021-11-12,sh.688510,22.9900,27.2900,22.3200,26.9800,13722807,345794121.7200,3,26.553400,17.355400
