date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399379,8446.9657,8563.1174,8389.5855,8496.7976,112344195653,187217780606.8500,3,0.000000,0.569800
2020-12-31,sz.399379,8492.7734,8750.5549,8458.9425,8747.2104,97637741508,158824684308.4100,3,0.000000,2.947100
2021-01-08,sz.399379,8774.5949,9142.0781,8728.2006,9092.2266,144272101077,246337037067.4400,3,0.000000,3.944300
2021-01-15,sz.399379,9101.5074,9284.5649,8972.1937,9067.0547,150726246609,254571643982.7800,3,0.000000,-0.276900
2021-01-22,sz.399379,9046.6073,9346.2920,9021.9214,9301.8901,156421513444,257507748476.0300,3,0.000000,2.590000
2021-01-29,sz.399379,9280.7417,9409.9950,8753.8994,8859.5598,142879412080,239221197263.6100,3,0.000000,-4.755300
2021-02-05,sz.399379,8860.3424,9045.2124,8796.1642,8874.6910,119911268514,201547618797.3500,3,0.000000,0.170800
2021-02-10,sz.399379,8900.8101,9308.8945,8864.2935,9289.1346,70891795494,117011480292.3600,3,0.000000,4.669900
2021-02-19,sz.399379,9429.9713,9456.8623,9133.0128,9297.5010,58270224868,99624632051.5900,3,0.000000,0.090100
2021-02-26,sz.399379,9309.8537,9311.3728,8699.0312,8717.9037,149948833738,252863123226.1600,3,0.000000,-6.233900
2021-03-05,sz.399379,8762.6246,8897.4420,8529.2893,8655.6624,126480990499,204076143827.4600,3,0.000000,-0.713900
2021-03-12,sz.399379,8695.4488,8729.9221,8127.0526,8402.8627,136065005721,217598356759.6400,3,0.000000,-2.920600
2021-03-19,sz.399379,8369.0296,8410.0937,8182.8772,8231.9875,97668860425,149878093777.5600,3,0.000000,-2.033500
2021-03-26,sz.399379,8227.8067,8324.6304,8086.8807,8294.5260,98679994317,156453734396.1400,3,0.000000,0.759700
2021-04-02,sz.399379,8304.2819,8503.0972,8257.3907,8495.1737,87589105280,136989048761.5400,3,0.000000,2.419000
2021-04-09,sz.399379,8513.5115,8525.7946,8358.0247,8374.7992,59056057690,91964054462.9700,3,0.000000,-1.417000
2021-04-16,sz.399379,8368.6515,8397.9322,8202.2573,8306.9861,80088679245,135389728835.3600,3,0.000000,-0.809700
2021-04-23,sz.399379,8300.3645,8558.3602,8275.7660,8538.3937,86114197559,141271146499.7200,3,0.000000,2.785700
2021-04-30,sz.399379,8551.5611,8628.8726,8421.4603,8557.9571,91457626999,146694532728.1900,3,0.000000,0.229100
2021-05-07,sz.399379,8545.1725,8569.6670,8370.8149,8371.5464,38404189523,61514871725.2700,3,0.000000,-2.178200
2021-05-14,sz.399379,8374.8477,8540.4688,8237.4933,8537.9611,99097558145,153797099176.6800,3,0.000000,1.987900
2021-05-21,sz.399379,8539.9376,8702.3907,8539.9376,8593.4091,93338479749,150676651911.7700,3,0.000000,0.649400
2021-05-28,sz.399379,8593.0275,8975.3121,8553.8283,8914.0079,117891680602,191624963299.8500,3,0.000000,3.730800
2021-06-04,sz.399379,8924.6493,9034.0386,8823.8627,8922.0336,111969497348,180427014610.7600,3,0.000000,0.090000
2021-06-11,sz.399379,8940.2515,9005.2025,8854.9511,8917.0851,100518876063,161502795190.0100,3,0.000000,-0.055500
2021-06-18,sz.399379,8915.2396,8924.7610,8694.6764,8867.0371,83048196177,135536306666.3000,3,0.000000,-0.561300
2021-06-25,sz.399379,8846.6718,9113.2005,8808.4925,9100.2641,112586612899,184287516910.3700,3,0.000000,2.630300
2021-07-02,sz.399379,9106.7216,9190.5402,8906.7588,8912.6481,109098238851,175227165897.2700,3,0.000000,-2.061700
2021-07-09,sz.399379,8910.5710,9078.9600,8843.2841,9008.3198,142092205169,213642657430.0700,3,0.000000,1.073400
2021-07-16,sz.399379,9055.6301,9164.6111,9011.9633,9068.0552,136430877328,210812488221.0700,3,0.000000,0.663100
2021-07-23,sz.399379,9032.7593,9225.0231,8982.4820,9164.6058,135286273194,205732939656.2200,3,0.000000,1.064700
2021-07-30,sz.399379,9133.4654,9133.4654,8549.2711,8888.9250,191045550919,286954595761.2600,3,0.000000,-3.008100
2021-08-06,sz.399379,8877.9238,9114.7304,8835.4172,9040.4806,154604490342,228881464319.6000,3,0.000000,1.705000
2021-08-13,sz.399379,8986.1498,9160.2416,8949.4961,9016.5247,140063915800,203212072937.7200,3,0.000000,-0.265000
2021-08-20,sz.399379,9006.2691,9040.7747,8731.2465,8808.2286,166977118669,236839332739.0000,3,0.000000,-2.310200
2021-08-27,sz.399379,8825.4805,9072.3246,8825.4805,8952.5762,151331898920,214211163618.7600,3,0.000000,1.638800
2021-09-03,sz.399379,8975.7568,9029.4084,8826.3745,8928.2791,172764493495,241573133228.4900,3,0.000000,-0.271400
2021-09-10,sz.399379,8929.4452,9237.0809,8918.9826,9210.3266,157158764053,224844225236.1200,3,0.000000,3.159000
2021-09-17,sz.399379,9193.8075,9217.6461,8836.3160,8935.3171,155476147654,219195630094.0600,3,0.000000,-2.985900
2021-09-24,sz.399379,8844.1476,9020.0933,8830.7357,8942.8897,81413898483,119235672996.6700,3,0.000000,0.084700
2021-09-30,sz.399379,8961.9586,9002.8482,8753.5465,8865.1134,121458972373,174945440697.5900,3,0.000000,-0.869700
2021-10-08,sz.399379,8942.3744,8965.1611,8880.1713,8917.7203,27793829333,38534239944.5900,3,0.000000,0.593400
2021-10-15,sz.399379,8934.0582,8980.8567,8724.5532,8931.4236,138329408508,189804869216.3100,3,0.000000,0.153700
2021-10-22,sz.399379,8928.8343,9044.3711,8831.9922,9000.4003,129844315941,182209585319.1400,3,0.000000,0.772300
2021-10-29,sz.399379,8991.0334,9099.4634,8867.3368,8984.2117,129692634802,186174347514.1700,3,0.000000,-0.179900
2021-11-05,sz.399379,8960.8168,9036.3449,8861.7637,8938.6625,135513530754,191408752326.1700,3,0.000000,-0.507000
2021-11-12,sz.399379,8929.3512,9110.1397,8853.0501,9095.9250,173396789434,227998885816.8700,3,0.000000,1.759400
2021-11-19,sz.399379,9102.8757,9125.7658,8974.7096,9069.1698,173997738530,227203618829.7400,3,0.000000,-0.294100
2021-11-26,sz.399379,9073.6441,9163.1808,9035.6259,9052.0639,170366160902,223703219207.1100,3,0.000000,-0.188600
2021-12-03,sz.399379,8997.1454,9108.4534,8990.8490,9107.8849,172275366483,218056478754.9300,3,3417.175018,0.616700
2021-12-10,sz.399379,9093.4932,9292.8752,8991.2401,9233.1765,197178635626,261812339946.4200,3,3911.144817,1.375600
2021-12-17,sz.399379,9265.1208,9335.3393,9074.2631,9077.3378,181909337238,243330355057.0400,3,3608.270029,-1.687800
2021-12-24,sz.399379,9055.8060,9088.0057,8904.7957,8980.4723,176935551013,245425536992.0400,3,3509.612298,-1.067100
2021-12-31,sz.399379,8977.3988,9054.8928,8917.9600,9049.4102,165627435821,233465397883.0300,3,3285.309716,0.767600
2022-01-07,sz.399379,9060.9677,9065.3987,8715.5513,8766.1138,164613387498,204905900800.3200,3,3265.195521,-3.130600
2022-01-14,sz.399379,8761.1016,8859.5246,8676.6145,8692.6217,193030092801,238214066343.2400,3,3828.856230,-0.838400
2022-01-21,sz.399379,8689.7711,8836.9729,8689.7711,8716.4622,192156946182,244334897566.8800,3,3811.536890,0.274300
2022-01-28,sz.399379,8682.6266,8742.2710,8294.9287,8317.0486,202032617404,248906524131.3100,3,4007.426168,-4.582300
2022-02-11,sz.399379,8425.1874,8503.8680,8272.3669,8384.4656,190061609074,229119926583.8500,3,3769.974754,0.810600
2022-02-18,sz.399379,8354.0478,8479.7764,8277.1388,8464.3923,173517269145,210814868619.2700,3,3441.808828,0.953300
2022-02-25,sz.399379,8442.1563,8448.0114,8221.1475,8352.9206,209499748163,246473902376.3600,3,4155.540750,-1.316900
2022-03-04,sz.399379,8349.7996,8428.6814,8194.8019,8215.3261,188621726813,223717515696.3600,3,3741.413916,-1.647300
2022-03-11,sz.399379,8168.4536,8168.4536,7512.6865,7882.8222,283995779883,316246474302.2700,3,5633.209808,-4.047400
2022-03-18,sz.399379,7794.0734,7896.7019,7231.6032,7845.5832,355786514875,355135833438.2300,3,7057.217874,-0.472400
2022-03-25,sz.399379,7869.4816,7939.0020,7708.3263,7710.5475,261761911635,255489937005.9900,3,5192.189012,-1.721200
2022-04-01,sz.399379,7673.6848,7849.6862,7595.6816,7817.5660,230500683149,240857901826.0400,3,4572.105641,1.387900
2022-04-08,sz.399379,7815.6611,7819.3913,7597.9306,7685.7922,125032422235,134079419979.3100,3,2480.085683,-1.685600
2022-04-15,sz.399379,7649.4688,7649.4688,7402.7208,7538.6527,223752724845,246701618468.5300,3,4438.256241,-1.914400
2022-04-22,sz.399379,7492.2542,7557.1181,7143.7617,7219.0606,215116662159,233538537845.3000,3,4266.955274,-4.239400
2022-04-29,sz.399379,7122.4576,7282.2398,6780.6355,7280.4875,310782518627,323063711862.6200,3,6164.539259,0.850900
2022-05-06,sz.399379,7250.8037,7315.5147,7082.1684,7088.5773,98400336584,101626933762.4700,3,1951.823866,-2.636000
2022-05-13,sz.399379,7049.2426,7359.1628,6949.0896,7288.2837,253261950281,251293379342.8300,3,5023.587649,2.817300
2022-05-20,sz.399379,7336.5081,7462.3401,7236.3172,7461.9526,238834245617,241350985233.7300,3,4737.406365,2.382900
2022-05-27,sz.399379,7463.6166,7463.7737,7205.0526,7336.9945,229477348259,236893586454.3200,3,4551.807240,-1.674600
2022-06-02,sz.399379,7367.8241,7556.7166,7338.5794,7554.3753,186103512802,196126073007.9600,3,3691.463772,2.962800
2022-06-10,sz.399379,7561.9837,7853.7129,7531.0699,7845.8225,294919735017,310062571070.6000,3,5849.892354,3.858000
2022-06-17,sz.399379,7776.3607,7976.7200,7573.9798,7900.9705,324347655824,352084367550.2900,3,6433.611092,0.702900
2022-06-24,sz.399379,7904.4737,8084.8705,7810.1382,8075.2506,285971367705,316858896051.5600,3,5672.396660,2.205800
2022-07-01,sz.399379,8108.9737,8252.2941,8085.8895,8145.9169,300104288706,343430278762.5300,3,5952.730800,0.875100
2022-07-08,sz.399379,8125.3980,8266.9338,8043.6745,8119.6023,285019817496,308515369040.7800,3,5653.522148,-0.323000
2022-07-15,sz.399379,8089.0089,8089.0089,7840.7624,7840.7624,264287827924,283248069368.1500,3,5242.291929,-3.434200
2022-07-22,sz.399379,7854.1447,7984.9792,7798.1725,7895.1334,240785787871,261251880901.5100,3,4776.116256,0.693400
2022-07-29,sz.399379,7883.1178,7954.2414,7766.9972,7778.2218,253069055521,269241158607.5100,3,5019.761513,-1.480800
2022-08-05,sz.399379,7755.1395,7848.3869,7615.4670,7848.0178,290652425653,316840876193.3200,3,5765.247977,0.897300
2022-08-12,sz.399379,7829.0911,7926.3353,7750.0878,7901.3705,265055135306,292291183092.2000,3,5257.511884,0.679800
2022-08-19,sz.399379,7879.8256,7952.5510,7842.6591,7843.6089,248815806429,288308922223.8900,3,4935.396020,-0.731000
2022-08-26,sz.399379,7822.6767,7893.1440,7664.5502,7758.2064,260045427795,303359200553.7100,3,5158.141627,-1.088800
2022-09-02,sz.399379,7689.9067,7747.9269,7565.0239,7597.6872,265709407020,298976012640.0200,3,5270.489712,-2.069000
2022-09-09,sz.399379,7579.3331,7703.9282,7536.2522,7701.3282,247800368172,281506915175.5400,3,4915.254251,1.364100
2022-09-16,sz.399379,7718.2982,7732.2807,7383.5332,7383.5332,199297739879,237670126914.3300,3,3953.178397,-4.126500
2022-09-23,sz.399379,7370.8100,7405.0940,7183.4910,7222.0937,240104699529,274014422853.8000,3,4762.606500,-2.186500
2022-09-30,sz.399379,7182.6066,7280.6511,7082.5802,7083.6678,270129317741,298603025078.6700,3,5358.161032,-1.916700
2022-10-14,sz.399379,7083.5336,7231.0769,6828.8801,7198.5065,308768178610,311588613299.4400,3,6124.583723,1.621200
2022-10-21,sz.399379,7164.0918,7267.6884,7044.1881,7102.1263,313725658864,325043042259.3100,3,0.000000,-1.338900
2022-10-28,sz.399379,7096.0950,7161.2126,6811.5279,6828.6375,439790387803,416985898747.7200,3,8723.480064,-3.850800
2022-11-04,sz.399379,6806.6213,7296.5535,6790.3871,7266.2118,473145975532,458992517318.1800,3,9385.106176,6.407900
2022-11-11,sz.399379,7238.7951,7338.0728,7086.7650,7258.7784,411235323514,425156444280.9500,3,8157.074929,-0.102300
2022-11-18,sz.399379,7303.1716,7459.9211,7236.8625,7340.5334,460647332706,480302668485.5000,3,9137.188840,1.126300
2022-11-25,sz.399379,7291.4568,7319.6872,7182.9324,7221.8386,325051857601,380607007861.8900,3,6447.579297,-1.617000
2022-12-02,sz.399379,7128.0932,7481.7447,7069.9490,7394.7513,374117478002,437541881398.0300,3,7420.822399,2.394300
2022-12-09,sz.399379,7463.3654,7574.9097,7440.4506,7556.8515,407652974133,480747558325.7100,3,8086.017092,2.192100
2022-12-16,sz.399379,7534.5168,7534.6625,7394.0833,7427.1639,318954983493,396632772226.1700,3,6326.644504,-1.716200
2022-12-23,sz.399379,7433.6978,7454.4377,7177.6030,7209.7188,294165771753,400473959738.2000,3,5834.937089,-2.927700
2022-12-30,sz.399379,7208.3150,7340.8034,7208.3150,7310.5383,230325976438,353204161935.3100,3,4568.640242,1.398400
2023-01-06,sz.399379,7292.1532,7549.2041,7231.5062,7504.8080,277617448133,343122290174.4200,3,5506.692145,2.657400
2023-01-13,sz.399379,7533.6395,7611.9684,7508.8815,7607.0138,290846943533,364224442468.7600,3,5769.106338,1.361900
2023-01-20,sz.399379,7616.2385,7831.1087,7616.2385,7824.0741,293553925911,394579223175.6900,3,5822.800796,2.853400
