date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399379,6528.9860,7172.2890,6449.4970,6758.2610,240222166784,296893806080.0000,3,0.000000,2.626487
2015-12-31,sz.399379,6750.8820,7210.0170,6703.7890,6953.7810,202433246208,237025054208.0000,3,0.000000,2.893052
2016-01-29,sz.399379,6953.5580,6954.0900,5427.4680,5553.6270,233736876464,225759865840.0000,3,0.000000,-20.135147
2016-02-29,sz.399379,5548.7790,5931.2650,5414.3460,5454.7740,148578802944,154793237504.0000,3,0.000000,-1.779972
2016-03-31,sz.399379,5459.0610,6109.0890,5438.1580,6069.7320,278878360576,296114267136.0000,3,0.000000,11.273737
2016-04-29,sz.399379,6061.8690,6224.0230,5929.1780,5978.9650,213300563968,222680784128.0000,3,0.000000,-1.495404
2016-05-31,sz.399379,5978.9940,6083.3450,5732.5130,5989.4260,179368937472,169641861888.0000,3,0.000000,0.174963
2016-06-30,sz.399379,6006.4630,6109.7760,5834.6820,6097.2220,204970489856,193551217152.0000,3,0.000000,1.799772
2016-07-29,sz.399379,6100.5750,6401.7370,6085.1540,6199.7440,232837926656,232287747840.0000,3,0.000000,1.681454
2016-08-31,sz.399379,6190.5220,6521.8980,6132.3530,6408.4070,226324335616,225400108288.0000,3,0.000000,3.365671
2016-09-30,sz.399379,6405.0030,6456.5400,6227.7620,6292.0380,134635201024,137027692800.0000,3,0.000000,-1.815880
2016-10-31,sz.399379,6308.0680,6495.4530,6302.2610,6409.4180,123391382272,124293536512.0000,3,0.000000,1.865532
2016-11-30,sz.399379,6407.7470,6685.2470,6378.0060,6623.1100,226192172288,241809555712.0000,3,0.000000,3.334031
2016-12-30,sz.399379,6627.9700,6667.4750,6197.0770,6269.8780,167859161856,193514744576.0000,3,0.000000,-5.333325
2017-01-26,sz.399379,6270.6010,6379.0380,6168.6810,6345.8630,110245132224,109308659888.0000,3,0.000000,1.211906
2017-02-28,sz.399379,6346.1660,6510.2020,6299.1640,6459.2080,107272008112,111250883248.0000,3,0.000000,1.786124
2017-03-31,sz.399379,6457.4800,6510.1200,6393.5100,6422.8940,130777814976,144439883264.0000,3,0.000000,-0.562205
2017-04-28,sz.399379,6444.1110,6531.7740,6257.6410,6332.3410,123304825856,134308922368.0000,3,0.000000,-1.409847
2017-05-31,sz.399379,6326.0460,6326.5110,6070.3580,6260.6110,97507443088,127882708480.0000,3,0.000000,-1.132756
2017-06-30,sz.399379,6254.9020,6513.7760,6200.5140,6498.1530,89881228192,142901345280.0000,3,0.000000,3.794230
2017-07-31,sz.399379,6499.6080,6648.0190,6429.5070,6640.5050,91072223520,137544174592.0000,3,0.000000,2.190653
2017-08-31,sz.399379,6641.7750,6849.8560,6526.2240,6813.1730,101840415232,149856677120.0000,3,0.000000,2.600224
2017-09-29,sz.399379,6818.9680,6877.1900,6782.0450,6839.9940,83117738592,126990300416.0000,3,0.000000,0.393664
2017-10-31,sz.399379,6921.4270,7031.3230,6871.5320,6978.2360,85732648016,141072576512.0000,3,0.000000,2.021084
2017-11-30,sz.399379,6979.8600,7211.9210,6884.2070,6895.5600,135072554496,232549630720.0000,3,0.000000,-1.184769
2017-12-29,sz.399379,6895.6160,6945.9060,6774.3740,6838.6650,121807787008,199233379584.0000,3,0.000000,-0.825096
2018-01-31,sz.399379,6844.2060,7317.1650,6844.2060,7111.9680,142263345920,222497717504.0000,3,0.000000,3.996438
2018-02-28,sz.399379,7115.8460,7133.6110,6369.0020,6756.2880,104795400288,164032844032.0000,3,0.000000,-5.001100
2018-03-30,sz.399379,6726.7180,6955.7660,6493.6990,6657.3560,130971966304,199775289088.0000,3,0.000000,-1.464295
2018-04-27,sz.399379,6661.0830,6723.1950,6410.2400,6471.3110,117417329152,174075777280.0000,3,0.000000,-2.794578
2018-05-31,sz.399379,6489.2910,6711.9890,6386.0390,6473.1050,133877653760,197922825216.0000,3,0.000000,0.027722
2018-06-29,sz.399379,6462.1120,6560.9590,5935.7910,6078.6520,126227696288,181118646528.0000,3,0.000000,-6.093722
2018-07-31,sz.399379,6078.0730,6248.9670,5812.4760,6138.8930,140756924928,193484537088.0000,3,0.000000,0.991026
2018-08-31,sz.399379,6150.7620,6183.8160,5701.7630,5851.1640,151380225280,205310616064.0000,3,0.000000,-4.686985
2018-09-28,sz.399379,5841.2980,5985.2160,5646.3730,5965.1120,122350368768,172976804096.0000,3,0.000000,1.947442
2018-10-31,sz.399379,5872.0410,5872.0410,5280.1440,5525.9560,174741799168,255600922368.0000,3,0.000000,-7.362075
2018-11-30,sz.399379,5564.1340,5809.9210,5545.4990,5613.0870,208875501568,297027213824.0000,3,0.000000,1.576759
2018-12-28,sz.399379,5730.9120,5774.3240,5292.1040,5348.8990,158615982848,233258600960.0000,3,0.000000,-4.706644
2019-01-31,sz.399379,5357.7500,5651.8670,5254.1470,5576.5280,166481488640,232352416256.0000,3,0.000000,4.255623
2019-02-28,sz.399379,5594.6620,6469.6350,5593.0150,6340.6070,185873638400,277837469696.0000,3,0.000000,13.701698
2019-03-29,sz.399379,6369.0390,6720.3000,6326.8230,6689.6130,307374257920,495782748672.0000,3,0.000000,5.504300
2019-04-30,sz.399379,6730.4730,7075.2140,6621.0100,6665.4690,255067099904,448333275392.0000,3,0.000000,-0.360918
2019-05-31,sz.399379,6515.7860,6515.7860,6147.2910,6245.9070,200609852672,334232020224.0000,3,0.000000,-6.294561
2019-06-28,sz.399379,6257.5760,6580.5520,6115.7470,6534.6390,183418350336,309850690048.0000,3,0.000000,4.622739
2019-07-31,sz.399379,6619.5380,6691.1660,6428.6790,6588.7730,180166450944,308762905344.0000,3,0.000000,0.828416
2019-08-30,sz.399379,6570.1290,6643.4640,6206.9420,6564.6820,192572638464,315771419648.0000,3,0.000000,-0.365637
2019-09-30,sz.399379,6564.2150,6904.7600,6564.1860,6592.8850,207082014720,335321324032.0000,3,0.000000,0.429617
2019-10-31,sz.399379,6595.2250,6830.7970,6563.7430,6647.2780,154121154816,250905150720.0000,3,0.000000,0.825026
2019-11-29,sz.399379,6644.2590,6843.8270,6545.2690,6576.1050,177546696448,305330517504.0000,3,0.000000,-1.070700
2019-12-31,sz.399379,6585.6460,7017.3960,6558.5300,7014.6890,233969110784,386815859200.0000,3,0.000000,6.669400
2020-01-23,sz.399379,7049.1200,7259.1090,6933.0280,6993.1660,225781517312,389805155072.0000,3,0.000000,-0.306800
2020-02-28,sz.399379,6510.1890,7400.7040,6423.9900,6980.9960,462446752000,724543403264.0000,3,0.000000,-0.174000
2020-03-31,sz.399379,7016.8960,7386.7100,6295.8961,6468.1429,623451523567,879843530567.5780,3,0.000000,-7.346400
2020-04-30,sz.399379,6458.7456,6886.9239,6437.8958,6879.1699,387397087928,534450080161.8390,3,0.000000,6.354600
2020-05-29,sz.399379,6829.0303,7047.6368,6714.6564,6795.1650,319960541230,474718066565.6300,3,0.000000,-1.221100
2020-06-30,sz.399379,6844.8403,7417.7021,6844.8403,7398.3965,365855372978,559897028599.5900,3,0.000000,8.877400
2020-07-31,sz.399379,7416.6654,8674.3032,7401.3406,8341.7672,724575903288,1250715422343.0500,3,0.000000,12.751000
2020-08-31,sz.399379,8399.1331,8553.7055,8097.4446,8423.6330,443207518064,775668470220.6600,3,0.000000,0.981400
2020-09-30,sz.399379,8411.8503,8484.3234,7931.5819,7999.2911,343497826280,618695294066.5900,3,0.000000,-5.037500
2020-10-30,sz.399379,8099.5016,8422.5702,8019.2025,8073.3315,249685423551,442691456626.1900,3,0.000000,0.925600
2020-11-30,sz.399379,8079.7217,8614.5029,8065.4005,8427.0590,411679546521,687241675572.2100,3,0.000000,4.381400
2020-12-31,sz.399379,8416.9123,8750.5549,8269.0785,8747.2104,469704563041,783729768752.5400,3,0.000000,3.799100
2021-01-29,sz.399379,8774.5949,9409.9950,8728.2006,8859.5598,594299273210,997637626789.8600,3,0.000000,1.284400
