date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603598,14.2000,14.3800,13.0000,13.2400,23934428,326217859.6300,3,8.935300,-6.694856
2020-11-20,sh.603598,13.2000,13.2700,12.6400,12.8500,10410987,134399201.9600,3,3.886700,-2.945619
2020-11-27,sh.603598,12.8300,13.2000,12.4500,12.5500,11695911,149952034.9200,3,4.366400,-2.334630
2020-12-04,sh.603598,12.7100,13.0600,12.5000,12.8800,10904324,140096308.8000,3,4.070800,2.629482
2020-12-11,sh.603598,12.8800,12.8900,11.8300,11.9000,12838136,158261060.6600,3,4.792800,-7.608696
2020-12-18,sh.603598,11.8800,12.0800,11.2400,11.5500,9963972,116767980.0900,3,3.719800,-2.941176
2020-12-25,sh.603598,11.5200,11.7000,10.6300,10.8400,11477900,128170862.0000,3,4.285000,-6.147186
2020-12-31,sh.603598,10.8300,11.1500,10.5000,10.9000,9607367,104073949.9500,3,3.586700,0.553506
2021-01-08,sh.603598,10.9700,11.2700,9.8800,10.3900,15542399,166444570.4000,3,5.802300,-4.678899
2021-01-15,sh.603598,10.3200,10.7800,9.6000,10.7800,16903600,173299459.0000,3,6.310600,3.753609
2021-01-22,sh.603598,11.8600,12.2700,10.8000,11.6100,48124704,555523809.0000,3,17.966200,7.699443
2021-01-29,sh.603598,11.9300,13.2800,10.6000,11.0500,56430390,683971307.9000,3,21.066800,-4.823428
2021-02-05,sh.603598,11.1200,12.4900,10.3600,11.1600,41439133,470283071.2000,3,15.470300,0.995475
2021-02-10,sh.603598,10.8500,10.9700,10.0400,10.2900,18484916,191322105.3300,3,6.901000,-7.795699
2021-02-19,sh.603598,10.6600,11.3500,10.4100,11.2800,12412799,134470996.0000,3,4.634000,9.620991
2021-02-26,sh.603598,11.2100,11.4800,10.4900,10.6500,21127603,231618783.7700,3,7.887500,-5.585106
2021-03-05,sh.603598,10.6200,11.0900,10.6200,10.9400,17017367,184447576.0000,3,6.353100,2.723005
2021-03-12,sh.603598,10.9900,11.1500,10.0600,10.3100,14080666,147990294.0000,3,5.256700,-5.758684
2021-03-19,sh.603598,10.2500,10.5500,10.0600,10.1400,11137700,114599186.0000,3,4.157900,-1.648885
2021-03-26,sh.603598,10.1000,11.4800,10.1000,10.7500,27572520,295979843.4000,3,10.293500,6.015779
2021-04-02,sh.603598,10.9200,11.2000,10.2400,10.8900,19621002,207899614.0000,3,7.325000,1.302326
2021-04-09,sh.603598,10.7600,12.0600,10.6300,12.0600,31013671,353005314.0000,3,11.578200,10.743802
2021-04-16,sh.603598,13.1200,13.1200,11.8000,12.2600,71129940,880714382.0000,3,26.554600,1.658375
2021-04-23,sh.603598,12.0300,12.2300,11.2700,11.3500,30894873,364503523.4700,3,11.533900,-7.422500
2021-04-30,sh.603598,11.1500,11.4200,10.6400,10.6400,22117131,243629285.3200,3,8.256800,-6.255500
2021-05-07,sh.603598,10.8800,11.3600,10.6700,11.0800,6715959,73790419.8900,3,2.507200,4.135300
2021-05-14,sh.603598,10.9800,12.2600,10.9800,11.9200,29251739,344737075.8800,3,10.920400,7.581200
2021-05-21,sh.603598,11.8500,11.8500,10.3400,10.5000,33635825,363304764.5400,3,12.557100,-11.912800
2021-05-28,sh.603598,10.5700,11.0800,10.5000,10.7500,31776725,343152240.8300,3,11.863000,2.381000
2021-06-04,sh.603598,10.7000,12.4500,10.6300,11.5000,98798173,1168580795.2500,3,36.883900,6.976700
2021-06-11,sh.603598,11.4500,12.2900,10.8500,10.8500,55379433,629356880.2500,3,20.674600,-5.652200
2021-06-18,sh.603598,10.7500,10.8900,10.5000,10.8200,19466883,208052587.3500,3,7.267600,-0.276500
2021-06-25,sh.603598,10.7300,11.0300,10.6500,10.7800,24461370,264418935.6600,3,9.132100,-0.369700
2021-07-02,sh.603598,10.7000,10.7700,10.0800,10.1800,18312989,191825566.0000,3,6.836600,-5.565900
2021-07-09,sh.603598,10.1700,10.4500,10.1500,10.2700,10852726,111616947.1200,3,4.051600,0.884100
2021-07-16,sh.603598,10.3500,10.4900,10.1600,10.1600,10244386,105833951.6800,3,3.824500,-1.071100
2021-07-23,sh.603598,10.1500,10.1600,9.6200,9.6400,12669621,124437490.1900,3,4.729800,-5.118100
2021-07-30,sh.603598,9.6200,9.6200,8.6400,9.0200,12428249,112782233.4800,3,4.639700,-6.431500
2021-08-06,sh.603598,9.0800,9.3000,8.5000,8.7000,15085882,134416420.9200,3,5.631900,-3.547700
2021-08-13,sh.603598,8.7000,9.0900,8.6700,8.8800,11405309,102002647.7000,3,4.257800,2.069000
2021-08-20,sh.603598,8.8800,9.0100,8.4600,8.5500,9257428,80998136.2800,3,3.455900,-3.716200
2021-08-27,sh.603598,8.6000,9.1000,8.5700,9.0000,12496031,111544757.5600,3,4.665000,5.263200
2021-09-03,sh.603598,9.0300,9.1200,8.6200,9.1000,12334767,109322965.0100,3,4.604900,1.111100
2021-09-10,sh.603598,9.1000,9.5700,9.0000,9.2600,17166312,159278968.2300,3,6.408600,1.758200
2021-09-17,sh.603598,9.2600,9.4200,8.6000,8.7600,11483147,104050857.7800,3,4.286900,-5.399600
2021-09-24,sh.603598,8.7400,8.9300,8.6800,8.7300,3658420,32252347.6000,3,1.365700,-0.342500
2021-09-30,sh.603598,8.7400,8.7800,8.1100,8.3700,6312109,53283328.9700,3,2.356500,-4.123700
2021-10-08,sh.603598,8.4800,8.8500,8.4300,8.7400,2623900,22820498.0000,3,0.979600,4.420500
