date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399418,3895.3900,4411.7650,3826.6620,4041.8650,94765379488,1705812688896.0000,3,0.209324,1.445916
2015-12-31,sz.399418,4033.2230,4321.0430,3900.7060,4142.4670,63326250656,1118939114752.0000,3,0.139835,2.489000
2016-01-29,sz.399418,4183.0490,4195.5180,2866.9070,3009.3010,58245181616,850784295168.0000,3,0.130690,-27.354859
2016-02-29,sz.399418,3006.1280,3367.6310,2868.8010,2913.3350,41646606560,579795268352.0000,3,0.093442,-3.188980
2016-03-31,sz.399418,2916.0550,3359.2180,2883.2280,3324.8970,67201861040,951087843328.0000,3,0.150750,14.126795
2016-04-29,sz.399418,3311.8150,3476.9740,3167.3160,3213.3520,53210936240,775364817408.0000,3,0.118904,-3.354870
2016-05-31,sz.399418,3220.0070,3326.4710,2950.1280,3158.6850,37702356208,557858144256.0000,3,0.083548,-1.701245
2016-06-30,sz.399418,3155.2180,3314.4830,3045.9390,3289.3280,40845886608,679395378176.0000,3,0.089818,4.135993
2016-07-29,sz.399418,3296.0660,3536.2350,3266.4620,3303.6700,58062131984,929507015168.0000,3,0.129689,0.436016
2016-08-31,sz.399418,3290.9860,3451.8480,3225.3710,3387.7960,41510768192,628709540608.0000,3,0.092325,2.546441
2016-09-30,sz.399418,3385.8560,3420.8300,3229.3040,3286.6250,30023781696,433897788928.0000,3,0.066262,-2.986337
2016-10-31,sz.399418,3315.9080,3452.9080,3315.5880,3370.0090,34466244672,453068372480.0000,3,0.075863,2.537071
2016-11-30,sz.399418,3373.9420,3492.9480,3307.8750,3456.9640,53751809328,685189120512.0000,3,0.118242,2.580260
2016-12-30,sz.399418,3464.8470,3485.8410,3246.2300,3269.8890,57517634176,669471018752.0000,3,0.126304,-5.411540
2017-01-26,sz.399418,3283.1080,3382.8680,3075.0470,3234.5530,35047989088,442854805504.0000,3,0.077844,-1.080648
2017-02-28,sz.399418,3237.9130,3320.5980,3218.8180,3304.3930,34318269440,427567112192.0000,3,0.074579,2.159186
2017-03-31,sz.399418,3300.8210,3369.7830,3237.5920,3262.7390,45878765008,651703852032.0000,3,0.099595,-1.260564
2017-04-28,sz.399418,3267.4950,3380.8590,3045.0510,3116.2930,33848843872,502200624384.0000,3,0.073455,-4.488437
2017-05-31,sz.399418,3110.7120,3111.1030,2803.1630,2898.1540,29680353264,393119241984.0000,3,0.063707,-6.999952
2017-06-30,sz.399418,2891.5630,3074.4310,2822.2510,3069.6750,33627458704,476959596544.0000,3,0.071505,5.918285
2017-07-31,sz.399418,3069.0390,3155.2910,2900.9370,3082.2690,48389978672,703884942080.0000,3,0.100890,0.410271
2017-08-31,sz.399418,3080.1800,3252.8970,3015.8330,3240.8380,63590231504,920067505408.0000,3,0.132186,5.144554
2017-09-29,sz.399418,3242.4840,3388.0630,3238.0980,3356.4120,53559340960,821736998656.0000,3,0.111163,3.566176
2017-10-31,sz.399418,3402.6590,3408.6660,3184.9260,3242.6610,34593168496,526159377152.0000,3,0.071552,-3.389065
2017-11-30,sz.399418,3246.1010,3319.0410,3071.0990,3138.7300,58790322192,929441959424.0000,3,0.121387,-3.205115
2017-12-29,sz.399418,3133.4290,3216.0380,3008.2990,3040.8750,40727966320,615415369216.0000,3,0.083967,-3.117662
2018-01-31,sz.399418,3055.1810,3150.9460,2955.6820,2983.9240,67825071856,915156472320.0000,3,0.138889,-1.872849
2018-02-28,sz.399418,2975.4870,2988.6720,2638.5270,2935.9840,41330614544,550680674816.0000,3,8.410685,-1.606600
2018-03-30,sz.399418,2914.8140,3116.8190,2791.8700,3059.1070,62779350256,966923884800.0000,3,0.126395,4.193586
2018-04-27,sz.399418,3075.1550,3131.4740,2941.3730,2971.3250,58001861728,835571265792.0000,3,0.116146,-2.869530
2018-05-31,sz.399418,2971.8590,3036.6270,2774.4190,2811.6800,52610613136,662471197184.0000,3,0.104661,-5.372856
2018-06-29,sz.399418,2799.7240,2842.5020,2378.0060,2521.7970,40483139888,466932786688.0000,3,0.080336,-10.309957
2018-07-31,sz.399418,2523.2780,2679.3920,2403.3920,2561.8180,49688165232,629911919616.0000,3,0.098597,1.587003
2018-08-31,sz.399418,2563.2310,2590.5750,2338.5160,2442.7130,49418555264,605876622080.0000,3,0.097993,-4.649237
2018-09-28,sz.399418,2441.7590,2547.6590,2390.8300,2477.7450,39368994656,490309203200.0000,3,0.077967,1.434143
2018-10-31,sz.399418,2428.5810,2439.6620,2034.6380,2163.2910,40739758368,441355881472.0000,3,0.080653,-12.691136
2018-11-30,sz.399418,2196.2640,2404.6970,2190.5920,2252.7930,51858797248,580519319808.0000,3,0.102657,4.137307
2018-12-28,sz.399418,2312.6410,2337.8240,2114.0760,2123.1780,33680263808,349970422784.0000,3,6.664752,-5.753525
