date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.688381,53.6600,55.5000,43.2100,43.3000,97531302,4759664584.7800,3,171.297400,3.886800
2022-09-02,sh.688381,42.4500,45.7000,41.2000,42.3400,33865316,1472620968.2100,3,59.478800,-2.217100
2022-09-09,sh.688381,42.4000,44.3800,39.3300,43.6000,33392468,1403204430.3100,3,58.648300,2.975900
2022-09-16,sh.688381,43.6000,43.6600,39.7800,41.4500,18979323,786070743.4400,3,33.334000,-4.931200
2022-09-23,sh.688381,41.4200,43.1000,39.8800,40.3000,19781190,826380309.0500,3,34.742200,-2.774400
2022-09-30,sh.688381,39.8100,40.2800,32.3500,32.4800,17128567,625795791.1100,3,30.083500,-19.404500
2022-10-14,sh.688381,32.4000,36.1500,31.5500,35.8000,15568829,525295666.8000,3,27.344100,10.221700
2022-10-21,sh.688381,35.7900,36.9300,34.1600,35.9100,13908488,497156648.6300,3,24.427900,0.307300
2022-10-28,sh.688381,35.9100,37.1700,33.9600,34.2200,13113734,470183498.2300,3,23.032100,-4.706200
2022-11-04,sh.688381,33.8000,42.8000,33.5800,42.6600,22726822,890895928.9800,3,39.915800,24.663900
2022-11-11,sh.688381,42.9000,45.4500,39.3900,41.7900,20763171,870010383.1300,3,36.467000,-2.039400
2022-11-18,sh.688381,41.2300,48.9200,40.8000,46.5500,29748399,1335138930.9800,3,52.247900,11.390300
2022-11-25,sh.688381,46.3100,49.3500,43.0800,43.4100,17958570,820991942.0000,3,31.541200,-6.745400
2022-12-02,sh.688381,42.9100,45.4800,41.6800,43.3600,14349374,626329886.2400,3,25.202200,-0.115200
2022-12-09,sh.688381,44.0700,46.8800,41.9900,45.0300,15626714,696913137.0200,3,27.445700,3.851500
2022-12-16,sh.688381,45.1000,47.8000,41.5500,42.0000,13174900,590797702.8400,3,23.139600,-6.728800
2022-12-23,sh.688381,41.6100,42.4500,37.6000,37.8200,6329931,253479000.3200,3,11.117400,-9.952400
2022-12-30,sh.688381,37.8200,42.5000,37.8200,39.7200,6821237,277008923.9200,3,11.980300,5.023800
2023-01-06,sh.688381,39.7200,44.7800,39.4100,43.1200,8507422,366503406.6600,3,14.941800,8.559900
2023-01-13,sh.688381,43.1000,45.3700,41.8100,42.9800,10009779,435361748.5000,3,17.580400,-0.324700
2023-01-20,sh.688381,42.7000,50.1700,42.6600,49.3000,13699415,652347188.0500,3,24.060800,14.704500
2023-02-03,sh.688381,49.6800,50.4300,46.7800,48.3200,10667868,513508625.2500,3,18.736200,-1.987800
2023-02-10,sh.688381,47.7700,48.9800,45.1100,46.3600,10978065,517742782.5700,3,19.281200,-4.056300
2023-02-17,sh.688381,46.2900,48.6800,43.5000,43.6100,9201037,430384203.1500,3,16.160100,-5.931800
2023-02-24,sh.688381,43.2100,44.3000,41.6000,42.5000,10394787,444366381.6700,3,17.805700,-2.545300
2023-03-03,sh.688381,42.4500,43.3800,38.9400,39.7100,15915902,650322275.3900,3,26.708800,-6.564700
2023-03-10,sh.688381,39.8600,43.3800,38.5100,42.0500,19989269,824020163.6500,3,33.544300,5.892700
2023-03-17,sh.688381,42.0200,43.1900,41.2500,41.6500,13032348,549218365.2500,3,21.869900,-0.951200
2023-03-24,sh.688381,41.6000,42.3000,38.3000,40.8900,20549398,823091520.8200,3,34.484300,-1.824700
2023-03-31,sh.688381,41.4200,43.4400,39.0200,40.7600,19825784,814929753.3200,3,33.270000,-0.317900
2023-04-07,sh.688381,40.9800,44.8200,40.9000,44.2800,18863503,809498918.7200,3,31.655100,8.635900
2023-04-14,sh.688381,44.7900,48.7100,43.4600,46.9300,26203567,1196111083.0400,3,43.972600,5.984600
2023-04-21,sh.688381,46.6100,47.1200,41.6200,41.6300,18860993,835711124.6500,3,31.650900,-11.293400
2023-04-28,sh.688381,40.0000,41.3000,35.5200,37.6000,15300312,585246467.4000,3,25.675700,-9.680500
2023-05-05,sh.688381,37.3600,37.7900,35.2100,35.3500,3830820,139322735.0900,3,6.428600,-5.984000
2023-05-12,sh.688381,35.4800,35.9000,33.8000,34.9000,8244647,287637570.8300,3,13.835500,-1.273000
2023-05-19,sh.688381,34.7800,37.5000,34.0900,37.2600,5519647,197786958.6900,3,9.262600,6.762200
