date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688381,53.6600,55.5000,41.9100,42.1400,120975374,5786854142.3900,3,212.473000,1.103600
2022-09-30,sh.688381,42.6500,44.3800,32.3500,32.4800,99702792,4086882684.5100,3,175.111200,-22.923600
2022-10-31,sh.688381,32.4000,37.1700,31.5500,36.6400,46369391,1629313577.5100,3,81.440100,12.807900
2022-11-30,sh.688381,36.8800,49.3500,36.0600,43.4200,96634455,4180242290.5400,3,169.721900,18.504400
2022-12-30,sh.688381,44.0000,47.8000,37.6000,39.7200,47086323,2044645781.0400,3,82.699200,-8.521400
2023-01-31,sh.688381,39.7200,50.4300,39.4100,47.3000,36258490,1648506664.5700,3,63.681800,19.083600
2023-02-28,sh.688381,47.8200,49.5700,41.4000,42.4200,41591042,1897874564.4200,3,72.253300,-10.317100
2023-03-31,sh.688381,42.2000,43.4400,38.3000,40.7600,84921542,3475415185.2900,3,142.508400,-3.913200
2023-04-28,sh.688381,40.9800,48.7100,35.5200,37.6000,79228375,3426567593.8100,3,132.954300,-7.752700
2023-05-31,sh.688381,37.3600,37.7900,33.8000,36.6800,26438908,949803802.5400,3,44.367600,-2.446800
2023-06-30,sh.688381,36.3600,37.8900,30.9900,32.2800,38532373,1325002605.2900,3,64.661700,-11.367400
2023-07-31,sh.688381,32.4400,35.6700,29.5000,30.4500,31017630,1027011400.7500,3,52.051300,-5.669100
2023-08-31,sh.688381,30.5800,30.8200,24.5000,28.0800,36367492,985969980.0700,3,39.269300,-7.783300
2023-09-28,sh.688381,27.9700,28.9400,26.2000,27.1000,27130752,750509461.5800,3,14.558600,-3.490000
2023-10-31,sh.688381,27.1000,27.7400,23.4500,26.2800,32665813,841701995.3300,3,17.528700,-3.025800
2023-11-30,sh.688381,26.2500,28.7000,25.2300,26.0000,55356435,1506793459.1300,3,29.704800,-1.065400
2023-12-29,sh.688381,26.0000,26.8300,23.3300,25.3200,40199118,1017277012.8900,3,21.571400,-2.615400
2024-01-31,sh.688381,25.4800,25.4800,17.0100,17.0100,45988202,959404928.6900,3,24.678100,-32.819900
2024-02-29,sh.688381,17.0000,19.8400,13.2200,18.4800,47894682,814690887.1600,3,25.700600,8.642000
2024-03-29,sh.688381,18.6800,21.4700,17.5800,18.6400,67028925,1322214758.5700,3,35.968500,0.865800
2024-04-30,sh.688381,18.6400,20.8900,16.1800,19.5000,40782684,746039347.6200,3,21.884500,4.613700
2024-05-31,sh.688381,19.9900,20.0000,17.2800,19.3800,35656361,666504548.6400,3,19.133500,-0.615400
2024-06-28,sh.688381,19.3500,21.3000,17.4900,19.4800,81915789,1593881892.7200,3,43.956900,1.237300
2024-07-31,sh.688381,19.5500,20.5700,17.7500,19.8100,95071454,1821547752.7000,3,51.016300,1.694000
2024-08-30,sh.688381,20.0000,20.1200,15.1500,16.2000,58018943,1020290703.0000,3,31.074100,-18.223100
2024-09-30,sh.688381,16.2200,20.0100,14.6200,19.8000,38695821,645600297.2400,3,20.556100,22.222200
2024-10-31,sh.688381,23.5800,23.7600,18.3700,20.5600,122673088,2561483985.0800,3,66.149600,3.838400
2024-11-29,sh.688381,20.5000,23.6100,18.8100,20.2600,99693282,2098424664.8000,3,54.315000,-1.459100
2024-12-31,sh.688381,20.1500,21.5000,19.2000,19.2800,83744446,1722734301.2100,3,45.625800,-4.837100
2025-01-27,sh.688381,19.4700,19.4700,16.9000,17.1700,50337779,896057356.3700,3,27.425000,-10.944000
2025-02-28,sh.688381,17.4000,27.7100,17.4000,22.8600,229972820,5485288978.7400,3,125.294100,33.139200
2025-03-31,sh.688381,23.1300,24.3900,20.3700,20.8500,101448388,2323042695.8400,3,55.271300,-8.792700
2025-04-30,sh.688381,20.9000,22.8300,16.6400,21.4900,104341421,2167640972.9200,3,56.847400,3.069500
2025-05-30,sh.688381,21.6900,23.1800,20.6800,20.8800,79733709,1754667517.0500,3,43.440800,-2.838500
2025-06-30,sh.688381,20.8100,21.6800,19.7300,21.6600,51503730,1078844900.9800,3,28.060100,4.807700
2025-07-31,sh.688381,21.6600,24.0400,21.0400,23.1200,87240401,1963496302.5700,3,47.530400,6.740500
2025-08-29,sh.688381,23.1500,29.7600,22.8900,25.9700,233994577,6210554629.3700,3,126.071700,12.327000
2025-09-30,sh.688381,26.1000,30.4600,24.7900,28.1100,201999450,5567337146.3100,3,105.457200,8.240300
2025-10-31,sh.688381,28.1100,31.3600,24.8000,24.9300,86273547,2362589051.8200,3,45.040600,-11.312700
2025-11-28,sh.688381,24.9300,25.8700,22.0900,24.4000,77378150,1867745962.4100,3,40.396600,-2.126000
