date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.301007,28.0000,31.3100,22.3300,23.1100,61687289,1620759652.9500,3,169.658200,336.862000
2021-06-25,sz.301007,22.8500,24.8600,20.2000,20.7000,57988676,1295441307.2200,3,159.486000,-10.428400
2021-07-02,sz.301007,20.6900,21.0500,19.6000,19.6000,25869583,527197157.0500,3,71.149000,-5.314000
2021-07-09,sz.301007,19.6900,21.5300,19.5000,20.1900,31854192,653694452.2100,3,87.608500,3.010200
2021-07-16,sz.301007,20.3000,20.3800,18.6100,19.1400,17514759,343247859.1200,3,48.170800,-5.200600
2021-07-23,sz.301007,19.7300,20.0900,18.2600,18.3000,15068682,282941148.7500,3,41.443400,-4.388700
2021-07-30,sz.301007,18.3200,18.4000,15.9500,16.8300,11444284,195277369.5700,3,31.475200,-8.032800
2021-08-06,sz.301007,16.8000,19.3000,16.6900,18.2100,25062413,458446869.7300,3,68.929000,8.199600
2021-08-13,sz.301007,18.0000,20.2000,17.7700,19.6300,24325210,459258533.1200,3,66.901600,7.797900
2021-08-20,sz.301007,19.6100,21.5000,17.8800,19.1500,36231196,718609649.6900,3,99.646500,-2.445200
2021-08-27,sz.301007,19.0200,20.5800,18.4200,18.4200,24977679,491494059.8600,3,68.696100,-3.812000
2021-09-03,sz.301007,18.4900,20.5900,17.7100,19.5500,17435785,326971237.2100,3,47.953600,6.134600
2021-09-10,sz.301007,19.1800,21.1200,19.1000,20.6100,32778794,661846831.1800,3,90.151400,5.422000
2021-09-17,sz.301007,20.7000,20.7000,18.2500,18.7500,20402929,388972604.2500,3,56.114100,-9.024700
2021-09-24,sz.301007,18.4200,18.8000,17.4400,17.4800,6579670,119196166.8200,3,18.096000,-6.773300
2021-09-30,sz.301007,17.4000,17.5700,16.4900,16.8300,5945485,100293515.7600,3,16.351800,-3.718500
2021-10-08,sz.301007,17.2800,18.1400,17.0800,17.3600,1742228,30322603.6600,3,4.791600,3.149100
2021-10-15,sz.301007,17.2500,18.7700,16.7500,18.2000,14351484,258828861.8800,3,39.470800,4.838700
2021-10-22,sz.301007,18.2000,19.4700,18.0000,18.1800,17190973,324624959.6600,3,47.280200,-0.109900
2021-10-29,sz.301007,18.0100,19.9900,17.0000,19.0900,23564718,432029689.7700,3,64.809900,5.005500
2021-11-05,sz.301007,19.1000,21.5000,18.7600,21.0000,40488144,810775579.6800,3,111.354500,10.005200
2021-11-12,sz.301007,22.2400,24.5800,20.9000,23.3000,67273237,1515351424.8700,3,185.021200,10.952400
2021-11-19,sz.301007,23.3000,26.6800,22.3800,25.4800,66513256,1588320933.5400,3,182.931000,9.356200
2021-11-26,sz.301007,25.0000,28.4000,23.8000,23.8400,60192238,1569294466.0300,3,165.546500,-6.436400
2021-12-03,sz.301007,23.5900,30.9800,23.5900,24.4100,74349094,2040977348.5100,3,204.482100,2.390900
2021-12-10,sz.301007,24.1700,24.2900,21.6000,22.4800,26949818,609786642.9400,3,74.119900,-7.906600
2021-12-17,sz.301007,22.8000,23.9200,22.1300,22.4500,31147734,712748425.4200,3,85.665400,-0.133500
2021-12-24,sz.301007,22.4000,22.8000,20.0000,20.0500,23524263,505761224.6000,3,62.998000,-10.690400
2021-12-31,sz.301007,19.9000,20.5100,19.5700,19.9200,12800847,256950923.5800,3,33.387800,-0.648400
2022-01-07,sz.301007,20.2900,20.3800,19.1200,19.2600,9902145,195480820.5100,3,25.827100,-3.313300
2022-01-14,sz.301007,19.4900,20.4000,18.9000,20.1300,12287226,244974708.1100,3,32.048000,4.517100
2022-01-21,sz.301007,20.1500,20.6100,18.0100,18.4300,11863983,232102012.1000,3,30.944000,-8.445100
2022-01-28,sz.301007,18.4300,18.8300,17.2000,17.5600,5773002,103231543.5800,3,15.057400,-4.720600
2022-02-11,sz.301007,17.8000,18.4900,17.5100,17.6400,6096575,110157055.2900,3,15.901300,0.455600
2022-02-18,sz.301007,18.0000,22.1200,18.0000,21.7300,61162339,1282152610.4100,3,159.526200,23.185900
2022-02-25,sz.301007,21.5800,23.5100,20.6000,22.5900,42065539,918301731.0800,3,109.717100,3.957700
2022-03-04,sz.301007,22.1000,24.4300,20.2000,20.6300,39687638,883085249.0000,3,103.514900,-8.676400
2022-03-11,sz.301007,20.4300,20.6000,17.9900,19.3400,19972735,383751242.0000,3,52.093700,-6.253000
2022-03-18,sz.301007,19.0300,19.7300,16.8500,18.2500,18469965,338963591.3000,3,48.174200,-5.636000
2022-03-25,sz.301007,18.3100,19.7600,18.1200,18.1200,14549427,272730826.7300,3,37.948500,-0.712300
2022-04-01,sz.301007,17.9100,18.1400,16.6400,16.6800,8616101,149703225.3800,3,22.472900,-7.947000
2022-04-08,sz.301007,16.6800,17.3000,15.9700,16.1600,5073772,84652019.8500,3,13.233600,-3.117500
2022-04-15,sz.301007,16.0100,16.3500,14.8100,15.7900,8580893,133601487.5800,3,22.381000,-2.289600
2022-04-22,sz.301007,15.7200,17.0900,15.5100,15.7400,13737590,225767538.5600,3,35.830900,0.287100
2022-04-29,sz.301007,15.5000,15.5000,12.3900,13.8200,9331668,127098232.0700,3,24.339200,-12.198200
2022-05-06,sz.301007,13.9900,14.5600,13.8000,14.1400,2977220,42456148.2100,3,7.765300,2.315500
2022-05-13,sz.301007,14.0000,15.4000,14.0000,15.3500,8353352,123992891.2700,3,21.787600,8.557300
2022-05-20,sz.301007,15.6500,15.9500,14.8400,15.8000,13998531,216410795.0500,3,36.511600,2.931600
2022-05-27,sz.301007,16.2400,16.7600,14.7400,14.8500,10904383,171094654.0800,3,28.441200,-6.012700
2022-06-02,sz.301007,14.9500,16.5000,14.8100,16.2400,9928703,155045715.4800,3,25.896500,9.360300
2022-06-10,sz.301007,16.2500,16.6100,14.3800,15.1500,11665334,182033841.1000,3,30.426100,-6.711800
2022-06-17,sz.301007,15.3900,15.8000,14.0800,14.4800,14031650,207642502.3300,3,22.930100,-4.422400
2022-06-24,sz.301007,14.5400,15.5900,14.0300,15.5300,29900434,441122342.2000,3,23.501500,7.251400
2022-07-01,sz.301007,15.7000,16.9000,14.7000,14.7800,26327476,413260461.9600,3,20.693100,-4.829400
2022-07-08,sz.301007,14.9000,15.1600,13.7100,14.6100,22207065,318164312.9900,3,17.454500,-1.150200
2022-07-15,sz.301007,14.7600,14.7800,13.5300,14.2800,15395311,216882695.5500,3,12.100500,-2.258700
2022-07-22,sz.301007,14.6500,15.5600,14.4200,15.0100,19630505,295125503.7000,3,15.429400,5.112000
2022-07-29,sz.301007,15.0800,16.0600,14.2900,15.8300,20724142,318044766.4800,3,16.289000,5.463000
2022-08-05,sz.301007,15.9300,16.9800,14.6700,14.9400,36110358,567352414.3200,3,28.382300,-5.622200
2022-08-12,sz.301007,15.0300,16.9800,14.6900,15.8700,36377021,581075651.8000,3,28.592000,6.224900
2022-08-19,sz.301007,15.8100,16.4500,15.4600,15.4600,25829575,413458267.0800,3,20.301800,-2.583500
2022-08-26,sz.301007,15.4300,16.4200,14.0800,15.3000,39895804,614199652.3200,3,31.729200,-1.034900
2022-09-02,sz.301007,15.0200,15.4000,13.5100,13.8000,19410745,279083083.5600,3,15.703500,-9.803900
2022-09-09,sz.301007,13.8900,14.2600,13.6500,13.7800,11307885,157927590.0600,3,9.148300,-0.144900
2022-09-16,sz.301007,13.8000,14.0400,12.6500,12.6500,7887547,105936427.9400,3,6.381100,-8.200300
2022-09-23,sz.301007,12.6300,12.8400,12.1200,12.2600,9413213,117702047.0300,3,7.615500,-3.083000
2022-09-30,sz.301007,12.3200,12.3200,11.2000,11.2000,9522335,112691912.7900,3,7.703600,-8.646000
2022-10-14,sz.301007,11.2200,11.9600,11.0000,11.8400,7868974,90213089.7700,3,6.366100,5.714300
2022-10-21,sz.301007,11.7600,12.2400,11.7600,11.8500,9113815,109254678.0800,3,7.373100,0.084500
2022-10-28,sz.301007,11.9000,12.5500,11.2200,11.3800,18768329,226214648.0100,3,15.183700,-3.966200
2022-11-04,sz.301007,11.3500,12.7700,11.3500,12.7200,14788368,181373006.2300,3,11.963900,11.775000
2022-11-11,sz.301007,12.6900,12.7400,12.3300,12.3500,8918851,111519903.7300,3,7.215400,-2.908800
2022-11-18,sz.301007,12.2900,12.8500,12.2300,12.4400,12054204,151898037.8600,3,9.751900,0.728700
2022-11-25,sz.301007,12.4300,12.5800,11.8000,11.8100,10612115,128882732.3500,3,8.585300,-5.064300
2022-12-02,sz.301007,11.7500,12.3700,11.4900,12.3100,9963289,119380046.6500,3,8.060500,4.233700
2022-12-09,sz.301007,12.3000,12.3600,11.9100,11.9400,7334885,89431599.4000,3,5.934000,-3.005700
