date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003028,26.1000,41.6900,26.1000,41.6900,599900,20942127.3900,3,2.189500,91.678161
2021-01-29,sz.003028,45.8600,61.0500,36.1700,38.7600,79283468,3114928869.0800,3,289.355900,-7.028064
2021-02-26,sz.003028,38.0000,48.2800,37.6600,39.1800,61933855,2674807061.0300,3,226.035800,1.083591
2021-03-31,sz.003028,39.7900,42.0800,36.2600,41.5200,41544090,1651504447.9100,3,151.620700,5.972435
2021-04-30,sz.003028,41.0300,57.5000,40.6000,50.0000,80297057,3955224121.1300,3,293.054800,20.423900
2021-05-31,sz.003028,50.0000,57.1900,43.9700,56.0600,42641375,2095904233.1500,3,155.625500,12.748800
2021-06-30,sz.003028,55.9300,61.7000,47.5500,51.6000,54984605,2914417506.7900,3,200.673800,-7.955800
2021-07-30,sz.003028,51.4000,51.9300,38.8000,42.2600,40733257,1782767642.7300,3,148.661500,-18.100800
2021-08-31,sz.003028,42.2500,48.1800,40.8000,46.5600,31367472,1384097510.7300,3,114.480100,10.175100
2021-09-30,sz.003028,46.9800,48.4700,38.3600,39.1100,21814557,969336850.2400,3,79.615300,-16.000900
2021-10-29,sz.003028,39.4000,40.3600,36.6100,39.4300,12153551,470440094.3000,3,44.356200,0.818200
2021-11-30,sz.003028,38.7900,45.1000,37.5200,43.9900,23464035,981860002.2500,3,85.635200,11.564800
2021-12-31,sz.003028,44.4000,46.2600,40.3000,41.9000,24085388,1040425441.9500,3,87.902900,-4.751100
2022-01-28,sz.003028,42.0000,44.7400,38.3000,39.1000,15400965,651997980.2400,3,56.208100,-6.682600
2022-02-28,sz.003028,39.5000,40.8000,38.8000,39.1200,7404394,293438969.1800,3,27.023400,0.051200
2022-03-31,sz.003028,39.1700,39.4100,31.8000,33.7900,11495828,401628419.1400,3,41.955500,-13.624700
2022-04-29,sz.003028,33.8100,34.7500,24.2700,26.9000,11195268,333792989.4700,3,40.858400,-20.390600
2022-05-31,sz.003028,26.9200,32.5800,26.5400,30.0100,15249358,452581857.2900,3,55.654400,11.561300
2022-06-30,sz.003028,30.0300,66.3500,29.4500,48.8600,51286942,2332801441.9400,3,187.178700,63.997900
2022-07-29,sz.003028,47.1500,61.3700,44.4200,49.5100,164988391,8487336537.0600,3,596.399100,1.330300
2022-08-31,sz.003028,49.0700,60.0000,38.5300,38.7000,99823253,4879102776.4100,3,357.231900,-21.834000
2022-09-30,sz.003028,38.7000,42.2000,34.8000,34.8000,36636811,1412739792.7900,3,131.110200,-10.077500
2022-10-31,sz.003028,34.8700,40.0700,33.0000,33.9000,28819625,1067682523.3600,3,103.045200,-2.586200
2022-11-30,sz.003028,33.9600,43.9300,33.9600,41.1500,67699932,2657878511.6100,3,241.532300,21.386400
2022-12-30,sz.003028,41.1100,48.3300,39.6800,42.2100,68062823,2992330868.3300,3,242.825300,2.575900
2023-01-31,sz.003028,42.2100,60.9900,42.1200,60.0300,46338775,2430241618.0500,3,165.314600,42.217500
2023-02-28,sz.003028,59.5000,62.1900,50.0800,50.5700,40447916,2191621437.5900,3,144.298600,-15.758800
2023-03-31,sz.003028,50.6000,50.8900,43.7000,47.7500,22298518,1056178908.4100,3,79.555000,-5.576400
2023-04-28,sz.003028,47.5000,47.7300,37.3000,40.0600,20381287,865022988.1200,3,72.736900,-16.104700
2023-05-31,sz.003028,39.6500,43.5000,37.1900,41.3300,16856292,683040321.1900,3,60.156900,3.959600
2023-06-30,sz.003028,41.1200,42.0500,38.6400,41.8100,13192030,534986204.8400,3,47.079700,1.161400
2023-07-31,sz.003028,42.0000,44.0000,35.9500,37.0900,18349980,738570537.9300,3,65.487600,-11.289200
2023-08-31,sz.003028,37.0900,42.3800,34.0500,38.5200,38028185,1432249711.5400,3,135.712400,3.855500
2023-09-28,sz.003028,38.6600,39.5000,36.7400,38.7100,14799140,566627648.0800,3,52.812800,0.493300
2023-10-31,sz.003028,38.7800,39.6600,35.2900,38.8600,11530716,439473953.5100,3,41.145900,0.387500
2023-11-30,sz.003028,38.7800,41.5800,38.6000,40.5700,16805152,677456339.0500,3,59.951100,4.400400
2023-12-29,sz.003028,40.5200,46.6000,37.5000,44.0600,44881943,1901414320.7000,3,121.955000,8.602400
2024-01-31,sz.003028,43.6100,46.4800,30.7000,30.8000,57817748,2405171619.5600,3,84.230800,-30.095300
2024-02-29,sz.003028,30.2000,39.7400,29.9300,36.4200,36454406,1267777364.6600,3,68.096100,18.246800
2024-03-29,sz.003028,37.0500,39.9300,35.8000,36.8700,25753378,973615764.1200,3,48.106600,1.235600
2024-04-30,sz.003028,36.8500,41.8800,36.7000,41.2100,31067161,1228762171.8400,3,58.046700,11.771100
2024-05-31,sz.003028,41.5800,42.9600,38.3800,40.0400,17676540,719527993.9800,3,32.973800,-2.839100
2024-06-28,sz.003028,40.0400,41.2500,34.6600,36.0600,12165643,455019812.9600,3,22.666600,-9.940100
2024-07-31,sz.003028,36.0900,37.0000,33.1900,35.7800,13255889,463610449.1000,3,24.560400,-0.776500
2024-08-30,sz.003028,35.6200,35.6200,29.9100,31.8900,10945729,356803627.5000,3,20.248800,-10.872000
2024-09-30,sz.003028,31.8500,35.8800,28.3400,35.8000,11046945,344031987.6300,3,20.435800,14.018000
2024-10-31,sz.003028,39.3800,39.3800,31.9600,32.5100,20102729,686587066.9100,3,37.188300,-9.189900
2024-11-29,sz.003028,32.5100,37.8300,31.2800,37.6100,53577420,1864141518.7900,3,99.113500,15.687500
2024-12-31,sz.003028,37.6500,41.5900,35.8000,35.8500,47787173,1827569952.5800,3,88.401900,-4.679600
2025-01-27,sz.003028,35.6600,38.6000,32.7100,37.5800,20613623,743976709.4300,3,38.133300,4.825700
