date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003028,26.1000,41.6900,26.1000,41.6900,599900,20942127.0000,3,2.189500,91.678161
2021-01-08,sz.003028,45.8600,61.0500,44.9600,44.9600,2814120,143554773.6000,3,10.270600,7.843608
2021-01-15,sz.003028,40.9900,43.0000,36.1700,38.6900,37332503,1456059837.8300,3,136.250000,-13.945730
2021-01-22,sz.003028,38.4800,39.9500,36.9000,37.6000,18242977,698267087.0000,3,66.580200,-2.817265
2021-01-29,sz.003028,37.4800,41.9700,36.6600,38.7600,20893868,817047160.0200,3,76.255100,3.085106
2021-02-05,sz.003028,38.0000,48.2800,37.6600,42.9300,32743544,1449336944.0000,3,119.501900,10.758514
2021-02-10,sz.003028,42.6700,44.4300,40.5400,41.4500,10336418,435852720.2800,3,37.724100,-3.447473
2021-02-19,sz.003028,41.6600,44.4000,41.0200,44.2000,6259069,267930264.0000,3,22.843300,6.634499
2021-02-26,sz.003028,44.5600,44.9700,38.3100,39.1800,12594824,521687135.7900,3,45.966500,-11.357466
2021-03-05,sz.003028,39.7900,41.8600,38.8900,41.3700,9910975,401934177.0000,3,36.171300,5.589587
2021-03-12,sz.003028,41.3800,42.0800,37.0300,37.3400,7822562,304522067.0000,3,28.549600,-9.741358
2021-03-19,sz.003028,36.7600,39.6600,36.2600,39.1400,7455678,283038868.0000,3,27.210500,4.820568
2021-03-26,sz.003028,39.0200,41.8400,38.8100,40.4700,10386173,418565882.8600,3,37.905700,3.398058
2021-04-02,sz.003028,40.4500,42.3900,39.5800,42.1000,10183658,418435154.0000,3,37.166700,4.027675
2021-04-09,sz.003028,43.1000,47.2000,42.0000,45.9800,14536714,645344378.0000,3,53.053700,9.216152
2021-04-16,sz.003028,46.0000,50.0500,43.1000,49.1000,19343719,912685441.0000,3,70.597400,6.785559
2021-04-23,sz.003028,48.5100,57.5000,48.3500,55.6600,26156923,1380764547.6700,3,95.463200,13.360500
2021-04-30,sz.003028,55.7900,56.9500,49.2800,50.0000,16044745,841438041.5300,3,58.557400,-10.168900
2021-05-07,sz.003028,50.0000,50.3000,44.7300,45.2500,6454075,304445037.1400,3,23.555000,-9.500000
2021-05-14,sz.003028,45.5400,46.9700,43.9700,45.7000,9672612,436395586.8400,3,35.301600,0.994500
2021-05-21,sz.003028,45.6000,53.7000,44.5100,53.5500,13205050,636554828.5800,3,48.193600,17.177200
2021-05-28,sz.003028,53.0000,56.5000,51.6100,55.5000,11649722,625287668.8900,3,42.517200,4.222700
2021-06-04,sz.003028,55.9600,57.2500,51.1200,51.9100,10487086,569338387.8600,3,38.274100,-6.468500
2021-06-11,sz.003028,52.3600,61.7000,51.5100,51.5800,16497877,918269352.4300,3,60.211200,-0.635700
2021-06-18,sz.003028,50.0000,52.5700,47.5500,52.0000,11871771,591861825.9900,3,43.327700,0.814300
2021-06-25,sz.003028,52.1100,54.7700,48.3700,52.1000,12239127,634729626.5700,3,44.668300,0.192300
2021-07-02,sz.003028,52.1500,54.4400,47.8100,48.9600,9733107,501657994.1100,3,35.522300,-6.026900
2021-07-09,sz.003028,49.2200,50.7800,41.5800,42.0300,13408542,596097946.2000,3,48.936200,-14.154400
2021-07-16,sz.003028,42.1500,43.5600,41.1300,41.3000,8460135,359376076.6200,3,30.876400,-1.736900
2021-07-23,sz.003028,41.0000,44.2300,40.6100,43.0600,7554235,321980043.6600,3,27.570200,4.261500
2021-07-30,sz.003028,43.0400,43.2600,38.8000,42.2600,7125898,297095007.7800,3,26.007000,-1.857900
2021-08-06,sz.003028,42.2500,44.2500,41.5200,42.4000,6011042,258955964.1900,3,21.938200,0.331300
2021-08-13,sz.003028,42.0400,44.2700,41.9200,43.0200,5395170,234011352.0000,3,19.690500,1.462300
2021-08-20,sz.003028,42.8800,44.2000,40.8000,41.3000,4815501,204111683.6200,3,17.574900,-3.998100
2021-08-27,sz.003028,41.4000,46.5600,41.4000,46.4600,9935236,441687297.8700,3,36.260000,12.493900
2021-09-03,sz.003028,46.8400,48.1800,45.7500,45.9000,10345169,484458995.1700,3,37.756100,-1.205300
2021-09-10,sz.003028,46.0000,48.4700,45.0800,46.0000,6304048,294847787.7300,3,23.007600,0.217900
2021-09-17,sz.003028,46.3000,46.3000,41.3100,41.9800,5342732,232043090.5600,3,19.499000,-8.739100
2021-09-24,sz.003028,41.5500,42.3500,40.9700,41.6600,2017308,84088669.0900,3,7.362400,-0.762300
2021-09-30,sz.003028,41.7000,41.8900,38.3600,39.1100,3015823,119229520.7400,3,11.006700,-6.121000
2021-10-08,sz.003028,39.4000,40.2000,39.0900,40.0000,584215,23247066.7700,3,2.132200,2.275600
2021-10-15,sz.003028,40.0000,40.3600,38.7100,38.8100,3364507,132968562.0400,3,12.279200,-2.975000
2021-10-22,sz.003028,38.8100,39.2800,36.6100,36.9900,3401010,129466823.1400,3,12.412500,-4.689500
2021-10-29,sz.003028,37.0900,39.4900,36.8000,39.4300,4803819,184757642.3500,3,17.532300,6.596400
2021-11-05,sz.003028,38.7900,40.3700,37.5200,40.1600,4996667,193297145.7500,3,18.236000,1.851400
2021-11-12,sz.003028,40.0800,42.3500,39.4600,42.3500,4626651,189181022.9100,3,16.885700,5.453200
2021-11-19,sz.003028,42.7000,43.3000,41.5500,42.5400,5148866,218672381.3400,3,18.791500,0.448600
2021-11-26,sz.003028,42.3000,45.1000,42.3000,43.7700,6216391,272085123.0700,3,22.687500,2.891400
2021-12-03,sz.003028,43.1000,45.9000,42.9000,44.7500,6454096,288330631.5300,3,23.555100,2.239000
2021-12-10,sz.003028,44.8000,46.2600,41.1300,44.4000,8058148,351211286.6400,3,29.409300,-0.782100
2021-12-17,sz.003028,44.0200,44.5000,41.7400,41.8300,3722767,160673922.7800,3,13.586800,-5.788300
