date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600793,11.1100,11.9500,10.6600,10.8600,32371437,367118180.7700,3,18.298900,-2.949062
2020-10-30,sh.600793,10.9400,11.3000,9.9000,9.9100,13322907,141184398.2300,3,7.531000,-8.747698
2020-11-30,sh.600793,9.9100,10.1700,9.3900,9.6000,26276078,255177403.2600,3,14.853400,-3.128153
2020-12-31,sh.600793,9.6000,9.8300,7.7200,8.0600,32621248,281709698.4900,3,18.440100,-16.041667
2021-01-29,sh.600793,8.0800,21.2600,8.0000,14.3500,382621263,6330864863.8600,3,216.287400,78.039702
2021-02-26,sh.600793,14.3500,16.6800,11.1400,12.3500,306982216,4127393027.4300,3,173.530300,-13.937282
2021-03-31,sh.600793,12.2200,15.5800,12.0000,12.3200,379906947,5120423892.5200,3,214.753500,-0.242915
2021-04-30,sh.600793,12.3000,13.2100,10.5400,11.9700,139323572,1680544000.6900,3,78.756800,-2.840900
2021-05-31,sh.600793,12.1100,15.9900,11.7500,14.7800,261307145,3606561645.4400,3,147.711300,23.475400
2021-06-30,sh.600793,14.4900,15.5900,12.0600,12.2700,162792456,2258403516.7600,3,92.023100,-16.982400
2021-07-30,sh.600793,12.2200,13.0400,10.5500,11.1500,85247780,1033639930.6200,3,48.188900,-9.128000
2021-08-31,sh.600793,11.0800,16.1800,10.9000,13.6300,198081575,2708227205.2600,3,111.971300,22.242200
2021-09-30,sh.600793,13.6000,15.8300,12.7000,14.9300,206363099,2912866472.5600,3,116.652600,9.537800
2021-10-29,sh.600793,15.2700,17.0900,13.6000,15.8200,179754084,2770412395.6700,3,101.611200,5.961200
2021-11-30,sh.600793,15.7600,17.5000,13.4300,14.1000,159696505,2388302861.9700,3,90.272900,-10.872300
2021-12-31,sh.600793,13.9800,15.0900,13.1500,13.6800,93641091,1323153055.7600,3,52.933500,-2.978700
2022-01-28,sh.600793,13.6800,14.1900,11.6000,11.9700,45247864,604665748.4000,3,25.577400,-12.500000
2022-02-28,sh.600793,12.1000,12.9900,12.0600,12.4100,26310958,331387723.2400,3,14.872900,3.675900
2022-03-31,sh.600793,12.5000,13.8800,11.2700,12.1100,66922818,829274297.4200,3,37.830500,-2.417400
2022-04-29,sh.600793,12.0600,12.5500,8.7100,9.8100,29778870,324786051.1000,3,16.833200,-18.992600
2022-05-31,sh.600793,10.0200,13.7000,9.6400,12.0700,147701910,1795777656.1900,3,83.492700,23.037700
2022-06-30,sh.600793,12.2800,14.1000,11.7200,12.9700,162770676,2100944664.0900,3,92.010900,7.456500
2022-07-29,sh.600793,13.0000,13.0900,11.7600,12.7600,58981441,740365718.7700,3,33.341100,-1.619100
2022-08-31,sh.600793,12.7600,14.9000,11.6900,13.3700,100413504,1359447474.6800,3,56.761600,4.780600
2022-09-30,sh.600793,13.4100,14.7400,11.6200,11.7200,89337597,1202332040.4700,3,50.500700,-12.341100
2022-10-31,sh.600793,11.7700,12.6800,11.1100,11.5800,31745188,380690064.3300,3,17.945000,-1.194500
2022-11-30,sh.600793,11.7300,14.1500,11.6400,13.0200,76590802,1015101924.1100,3,43.295200,12.435200
2022-12-30,sh.600793,13.1300,14.9000,12.6000,13.1900,65309634,889431235.3000,3,36.918000,1.305700
2023-01-31,sh.600793,13.2100,13.8900,12.6500,13.3900,35854462,473472581.7500,3,20.267800,1.516300
2023-02-28,sh.600793,13.4000,14.1400,13.1700,13.6900,40356846,551164375.2200,3,22.812700,2.240500
2023-03-31,sh.600793,13.6900,14.0100,12.2300,12.5500,34319707,448871476.0500,3,19.400000,-8.327200
2023-04-28,sh.600793,12.4500,12.6400,11.3000,11.9500,25301015,302010793.9000,3,14.302100,-4.780900
2023-05-31,sh.600793,11.9000,12.2800,11.6800,11.9200,20517782,246656654.1200,3,11.597800,-0.251000
2023-06-30,sh.600793,11.8100,12.5000,11.5800,12.2900,29754134,360838306.4600,3,16.819300,3.104000
2023-07-31,sh.600793,12.2800,12.7800,12.0000,12.7400,23045470,286164687.4700,3,13.026900,3.661500
2023-08-31,sh.600793,12.7500,12.7600,11.3600,11.8900,27533733,331787023.4800,3,15.564300,-6.671900
2023-09-28,sh.600793,11.9000,12.0800,11.3900,11.7900,23703961,279597871.4700,3,13.399300,-0.841000
2023-10-31,sh.600793,11.7900,11.9000,10.9500,11.6000,26204996,298828537.0400,3,14.813200,-1.611500
2023-11-30,sh.600793,11.6500,12.2000,11.2600,11.7400,46916974,548863428.8400,3,26.521200,1.206900
2023-12-29,sh.600793,11.7600,14.1400,11.1200,11.6200,116199225,1445918196.6000,3,65.685200,-1.022100
2024-01-31,sh.600793,11.6700,12.1500,9.5700,9.6500,52206718,581773295.4300,3,29.511500,-16.953500
2024-02-29,sh.600793,9.5800,9.7900,7.0400,9.0700,64551771,543313185.9600,3,36.489700,-6.010400
2024-03-29,sh.600793,9.0700,12.0000,8.7500,10.8000,87329411,909860000.6700,3,49.365600,19.073900
2024-04-30,sh.600793,10.8000,11.6200,8.9300,9.6600,74987572,765596122.6800,3,42.388800,-10.555600
2024-05-31,sh.600793,9.7900,11.0800,9.5000,9.7000,44177106,443478434.1200,3,24.972400,0.414100
2024-06-28,sh.600793,9.7000,10.1300,8.6600,8.9600,19406247,180877254.5900,3,10.970100,-7.628900
2024-07-31,sh.600793,8.8900,9.4500,8.2600,8.9800,22173255,197936128.8100,3,12.534100,0.223200
2024-08-30,sh.600793,8.9500,9.8000,8.4300,8.7200,22756918,204875234.3400,3,12.864100,-2.895300
2024-09-30,sh.600793,8.7300,10.3500,8.5500,10.2300,25509130,236542737.7200,3,14.419800,17.316500
2024-10-31,sh.600793,11.2200,11.8000,9.4800,11.0300,76279896,803581184.5700,3,43.119400,7.820100
2024-11-29,sh.600793,10.9000,13.9900,10.9000,13.0700,108753803,1378904694.8700,3,61.476100,18.495000
2024-12-31,sh.600793,13.0700,30.9800,12.8900,23.2300,377811703,9260504670.9600,3,213.568900,77.735300
2025-01-27,sh.600793,22.8700,23.2800,18.3800,20.9000,169736411,3484539701.0800,3,95.948500,-10.030100
2025-02-28,sh.600793,20.7000,21.0000,17.7700,17.8000,175874960,3405949709.7700,3,99.418300,-14.832500
2025-03-31,sh.600793,17.7800,18.2200,15.5900,15.8500,88850899,1517570068.1300,3,50.225600,-10.955100
2025-04-30,sh.600793,16.0800,24.8500,14.6600,24.8500,296307316,5731744829.0800,3,167.496000,56.782300
2025-05-30,sh.600793,24.0900,40.7900,21.0300,29.7700,439189732,13025178622.7400,3,248.264400,19.798800
2025-06-30,sh.600793,29.6600,32.2700,24.9900,25.7700,220739595,6164586023.9600,3,124.779200,-13.436300
2025-07-31,sh.600793,25.7800,31.7200,24.6500,24.8000,348088269,9802230431.4700,3,196.766700,-3.764100
2025-08-29,sh.600793,24.7000,27.2800,24.0000,25.0100,145203851,3708134303.3500,3,82.080600,0.846800
2025-09-30,sh.600793,25.3100,25.7700,21.9000,22.4000,105263939,2520807658.4200,3,59.503200,-10.435800
2025-10-31,sh.600793,22.5000,25.5700,22.1500,23.3700,119196312,2891626596.1400,3,67.379200,4.330400
2025-11-28,sh.600793,23.6000,24.7600,21.3800,22.2200,69748758,1600680858.6900,3,39.427600,-4.920800
