date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300343,107.0000,115.0000,91.5000,97.9800,33443472,3390403464.0000,3,107.102179,-9.361702
2016-01-29,sz.300343,97.9800,97.9800,61.4000,69.3400,18736767,1430714292.0000,3,45.438107,-29.230455
2016-02-29,sz.300343,68.0000,77.8800,58.0000,60.6000,18256743,1266788280.0000,3,44.274012,-12.604557
2016-03-31,sz.300343,60.6000,86.3000,58.8500,85.9500,22421858,1610197716.0000,3,54.374737,41.831683
2016-04-29,sz.300343,85.9500,102.0000,84.0000,89.1000,16948863,1579193188.0000,3,31.159844,3.664921
2016-05-31,sz.300343,86.4900,89.5000,73.2000,87.4400,29036849,2356144052.0000,3,52.496597,-1.863075
2016-06-30,sz.300343,89.8000,96.9800,19.6000,21.7100,104749117,3236626264.0000,3,70.248673,-7.947046
2016-07-29,sz.300343,21.8600,25.1900,19.5800,19.8400,148554628,3343422716.0000,3,72.588217,-8.613542
2016-08-31,sz.300343,19.8900,25.1700,18.5300,24.6000,150793026,3417304584.0000,3,65.626316,23.991935
2016-09-30,sz.300343,24.4200,26.0600,22.6000,25.0000,114575064,2816358960.0000,3,48.991726,1.626016
2016-10-31,sz.300343,25.2400,29.1400,24.0300,24.0300,130008073,3500715648.0000,3,55.590804,-3.880000
2016-11-30,sz.300343,22.8600,24.4500,21.6300,23.0700,169253122,3939413794.0000,3,72.371792,-3.995006
2016-12-30,sz.300343,23.0100,25.0000,20.2800,23.9000,137982036,3131080620.0000,3,59.000431,3.597746
2017-01-26,sz.300343,23.9200,26.1600,21.7000,23.2200,151947645,3699926896.0000,3,65.002908,-2.845188
2017-02-28,sz.300343,23.2000,26.0100,21.1500,21.1500,206361486,4923171392.0000,3,88.281044,-8.914729
2017-03-31,sz.300343,19.1100,20.7600,18.8000,19.3100,175241743,3452610802.0000,3,74.968078,-8.699764
2017-04-28,sz.300343,19.3900,20.7400,16.7600,18.5300,107044660,2047583855.0000,3,45.793498,-4.039358
2017-05-31,sz.300343,18.3300,19.2400,16.9800,18.9100,69610420,1273954954.0000,3,23.350268,2.050729
2017-06-30,sz.300343,18.8100,20.2500,18.5400,19.4000,91422160,1782151446.0000,3,28.236889,3.120042
2017-07-31,sz.300343,19.2200,19.4900,17.2600,18.1600,28856471,537491665.0000,3,8.869720,-6.391753
2017-08-31,sz.300343,18.1600,18.1600,18.1600,18.1600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300343,18.1600,18.1600,18.1600,18.1600,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300343,17.8000,19.2000,15.0000,15.9300,143176442,2293990569.9300,3,39.477975,-12.279736
2017-11-30,sz.300343,15.9600,17.2000,13.3300,13.4800,120886846,1849152675.5700,3,33.332075,-15.379787
2017-12-29,sz.300343,13.5400,13.8800,11.9500,12.8100,81151237,1042635778.4100,3,21.474789,-4.970326
2018-01-31,sz.300343,12.7500,13.5000,11.9500,12.1100,108631072,1395966035.7800,3,28.746689,-5.464481
2018-02-28,sz.300343,12.5700,15.7700,12.5000,15.1500,418982159,6047522852.9600,3,117.568000,25.103220
2018-03-30,sz.300343,15.1800,16.3200,12.6300,14.5100,338454046,5072444249.0300,3,89.563998,-4.224422
2018-04-27,sz.300343,14.5100,14.6400,11.6900,11.8700,122393504,1609839969.4500,3,34.344094,-18.194349
2018-05-31,sz.300343,11.7400,11.8300,9.7000,10.0100,148851772,1627252967.6800,3,40.743272,-15.669756
2018-06-29,sz.300343,9.9900,11.1100,9.6500,10.0000,36200182,371458118.3000,3,9.650812,-0.099900
2018-07-31,sz.300343,10.0000,10.0000,9.8700,9.8700,0,0.0000,3,0.000000,0.000000
