date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300343,4.0500,4.2500,3.7100,3.8200,382050962,1510528594.9700,3,45.670600,-6.372549
2020-11-20,sz.300343,3.8200,3.9600,3.5200,3.6400,281281325,1057192130.3600,3,33.624600,-4.712042
2020-11-27,sz.300343,3.6300,3.7400,3.3300,3.3900,202666150,714221882.4200,3,24.226800,-6.868132
2020-12-04,sz.300343,3.4300,4.2900,3.3700,3.7700,543681781,2097861362.1500,3,64.992200,11.209440
2020-12-11,sz.300343,3.8800,3.9900,3.3700,3.4500,301619061,1111927323.0500,3,36.055700,-8.488064
2020-12-18,sz.300343,3.4300,3.5700,3.1500,3.2100,215717443,721773692.0300,3,25.787200,-6.956522
2020-12-25,sz.300343,3.2300,3.4400,2.9100,2.9200,262993145,836766597.7900,3,31.438300,-9.034268
2020-12-31,sz.300343,2.9000,3.0300,2.7900,2.8900,159259356,464147884.0000,3,19.038000,-1.027397
2021-01-08,sz.300343,2.9300,3.0100,2.5100,2.6700,234874716,646524016.7300,3,27.285100,-7.612457
2021-01-15,sz.300343,2.7100,2.7700,2.5000,2.6800,158363201,415250095.4100,3,18.396800,0.374532
2021-01-22,sz.300343,2.6700,3.5400,2.6300,3.0800,518355074,1659750261.0000,3,60.216800,14.925373
2021-01-29,sz.300343,3.0700,3.6400,3.0700,3.3300,471276810,1569051308.5900,3,54.747800,8.116883
2021-02-05,sz.300343,3.2800,3.3600,2.6800,2.7200,314266702,947640555.0000,3,36.508100,-18.318318
2021-02-10,sz.300343,2.7300,2.9400,2.6200,2.8100,118735245,328498640.1200,3,13.793400,3.308824
2021-02-19,sz.300343,2.8700,3.0600,2.8600,3.0400,89212122,264319490.0000,3,10.363700,8.185053
2021-02-26,sz.300343,3.0500,3.2400,2.9200,3.0600,276146180,852504849.6000,3,32.079700,0.657895
2021-03-05,sz.300343,3.0300,3.1900,2.9400,3.1300,252144267,773496090.0000,3,29.291500,2.287582
2021-03-12,sz.300343,3.1600,3.2800,2.7900,2.9500,235384693,718830157.0000,3,27.344400,-5.750799
2021-03-19,sz.300343,2.9700,3.2500,2.9200,3.0900,223867446,694960529.0000,3,26.006600,4.745763
2021-03-26,sz.300343,3.0500,3.2600,3.0200,3.0800,188739792,590295735.9900,3,21.925800,-0.323625
2021-04-02,sz.300343,3.0600,3.1000,2.8700,2.9200,97112701,289373883.0000,3,11.281500,-5.194805
2021-04-09,sz.300343,2.9200,3.1000,2.8900,3.0400,96355236,289433771.0000,3,11.193500,4.109589
2021-04-16,sz.300343,3.0200,3.2000,3.0000,3.1400,206504243,642680181.0000,3,23.989400,3.289474
2021-04-23,sz.300343,3.1700,3.1900,2.7300,2.7500,229701089,685405041.0400,3,26.684200,-12.420400
2021-04-30,sz.300343,2.7400,2.9800,2.7300,2.8400,146502708,414789488.7500,3,17.019000,3.272700
2021-05-07,sz.300343,2.8400,2.9500,2.7800,2.9200,58221933,167483767.8100,3,6.763600,2.816900
