date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.301618,99.0000,408.0000,99.0000,381.0000,14721868,2120107438.9900,3,91.383400,1703.977300
2024-10-11,sz.301618,500.2200,689.0000,135.0000,136.0000,39605923,12589043202.7200,3,245.846800,-64.304500
2024-10-18,sz.301618,130.0000,168.8800,120.3300,128.0000,30716314,4294314739.5100,3,190.666100,-5.882400
2024-10-25,sz.301618,128.0000,135.6000,120.5000,124.5900,15383547,1962100153.6800,3,95.490600,-2.664100
2024-11-01,sz.301618,124.0100,132.0000,106.6800,107.2100,10881321,1289270016.4500,3,67.544000,-13.949800
2024-11-08,sz.301618,108.0400,116.1400,107.2200,111.7700,8816807,993967665.4200,3,54.728800,4.253300
2024-11-15,sz.301618,112.0000,132.8700,111.0400,123.1000,17096786,2072486834.4900,3,106.125300,10.136900
2024-11-22,sz.301618,123.9100,124.8800,109.9500,110.0000,8868853,1014074590.7400,3,55.051800,-10.641800
2024-11-29,sz.301618,109.0000,113.2000,104.9700,106.7000,5487354,592174416.5700,3,34.061800,-3.000000
2024-12-06,sz.301618,106.7100,109.2100,104.4000,106.8200,4664116,495966068.5200,3,28.951600,0.112500
2024-12-13,sz.301618,106.3800,113.1100,105.5000,105.6000,5460259,589300796.0800,3,33.893700,-1.142100
2024-12-20,sz.301618,106.5000,107.4300,95.0000,97.8100,4143263,418497364.6400,3,25.718600,-7.376900
2024-12-27,sz.301618,97.6500,98.1500,89.1000,90.0000,4264762,395552774.7800,3,26.472800,-7.984900
2025-01-03,sz.301618,89.6000,89.7100,77.2300,77.5500,4005300,336446947.9800,3,24.862200,-13.833300
2025-01-10,sz.301618,77.6000,84.2800,74.5800,78.0700,5695064,449029815.1700,3,35.351200,0.670500
2025-01-17,sz.301618,79.4800,85.2900,78.0700,80.4100,6678453,549803633.2000,3,41.455300,2.997300
2025-01-24,sz.301618,81.0000,83.2000,78.8700,81.6600,4261216,346997080.2400,3,26.450900,1.554500
2025-01-27,sz.301618,82.2000,82.6300,78.9000,78.9000,742400,59702076.0000,3,4.608300,-3.379900
2025-02-07,sz.301618,79.1200,88.5000,79.1200,87.2600,3912433,331012705.2900,3,24.285700,10.595700
2025-02-14,sz.301618,87.2800,89.9300,84.2900,85.8500,6392053,553945812.5400,3,39.677600,-1.615900
2025-02-21,sz.301618,85.7300,87.4700,82.5400,84.2500,4248602,360309156.7600,3,26.372500,-1.863700
2025-02-28,sz.301618,84.6000,87.5800,83.4100,84.8500,4986345,425192390.1200,3,30.951900,0.712200
2025-03-07,sz.301618,85.5300,88.2900,82.7400,85.3200,5611374,476436562.2400,3,34.831600,0.553900
2025-03-14,sz.301618,85.7100,88.8800,83.1000,86.5100,5957204,510527222.3300,3,36.978400,1.394700
2025-03-21,sz.301618,86.5000,88.8000,83.2200,84.0900,4496532,386395873.0800,3,27.911300,-2.797400
2025-03-28,sz.301618,84.0900,84.2200,78.9000,79.3700,2836798,231484519.9900,3,17.609000,-5.613000
2025-04-03,sz.301618,79.5200,81.0400,78.1000,80.2600,1677415,134086284.2500,3,10.412200,1.121300
2025-04-11,sz.301618,76.0000,76.0000,61.0000,69.3500,4850600,328582184.7000,3,30.109200,-13.593300
2025-04-18,sz.301618,70.0100,91.6700,69.5400,81.6200,12527238,1042508070.4400,3,77.760600,17.692900
2025-04-25,sz.301618,79.9900,85.8800,79.0100,83.5300,9536294,779300767.3600,3,59.194800,2.340100
2025-04-30,sz.301618,82.3800,87.9000,80.2700,80.4900,5528622,461468531.6400,3,34.317900,-3.639400
2025-05-09,sz.301618,81.3000,86.8100,80.5000,84.0500,6477522,544958260.6600,3,40.208000,4.422900
2025-05-16,sz.301618,84.4900,85.9000,81.5000,82.6500,4894944,408796781.2200,3,30.384400,-1.665700
2025-05-23,sz.301618,82.6000,88.3300,79.0100,85.7200,7989222,670638228.0400,3,49.591700,3.714500
2025-05-30,sz.301618,86.5000,89.9400,61.0000,62.2000,12218998,963785104.6000,3,68.598100,1.982700
