date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300203,35.7000,39.6900,30.8200,34.2900,266838248,9562420980.0000,3,59.756290,-3.949580
2016-01-29,sz.300203,34.2000,34.3800,23.2100,25.5000,166585993,4634637136.0000,3,37.305600,-25.634296
2016-02-29,sz.300203,25.4500,28.9900,21.5800,22.4700,144844170,3794004024.0000,3,32.436693,-11.882353
2016-03-31,sz.300203,22.5000,27.4600,22.0000,26.2000,190398549,4775922272.0000,3,42.638231,16.599911
2016-04-29,sz.300203,26.0000,28.9600,24.7100,25.1100,124928545,3358570712.0000,3,27.976748,-4.160305
2016-05-31,sz.300203,25.0000,25.8500,22.3100,24.0900,113946775,2696081024.0000,3,25.517468,-3.658857
2016-06-30,sz.300203,24.3200,27.3700,24.0000,26.4000,147191796,3751538984.0000,3,32.962425,9.589041
2016-07-29,sz.300203,26.4200,28.1700,24.7100,24.9400,154932781,4122165464.0000,3,34.695956,-5.530303
2016-08-31,sz.300203,25.0000,31.9900,24.3000,30.4800,152640237,4281722288.0000,3,34.182560,22.213312
2016-09-30,sz.300203,30.3200,33.8600,29.3300,32.8900,166893174,5283516688.0000,3,37.374391,7.906824
2016-10-31,sz.300203,33.5000,35.6900,31.7900,32.1700,121580376,4064603192.0000,3,27.226952,-2.189115
2016-11-30,sz.300203,32.4000,32.9600,29.3000,30.7200,122802185,3823061248.0000,3,27.377851,-4.507305
2016-12-30,sz.300203,30.7500,31.2200,28.3600,30.5500,99856107,2974322128.0000,3,22.246319,-0.553385
2017-01-26,sz.300203,30.8700,30.8800,27.0100,30.2800,92176726,2719108520.0000,3,20.542800,-0.883797
2017-02-28,sz.300203,30.2000,31.9500,29.3600,30.3300,109833807,3352483152.0000,3,24.477914,0.165125
2017-03-31,sz.300203,30.3900,31.9800,29.2500,29.6100,153075572,4669305176.0000,3,34.114912,-2.373887
2017-04-28,sz.300203,29.6000,32.6500,28.9300,29.6000,138508124,4275110611.0000,3,30.868364,-0.033772
2017-05-31,sz.300203,29.4600,29.9700,26.6500,28.1000,82999515,2338313794.0000,3,18.497538,-5.067568
2017-06-30,sz.300203,27.8400,28.8000,27.4300,28.1200,64003415,1797319714.0000,3,14.264006,0.071174
2017-07-31,sz.300203,28.1200,30.0800,25.9900,27.2000,86767341,2438683646.0000,3,19.337247,-2.715996
2017-08-31,sz.300203,27.2000,32.6000,26.9600,32.2700,103499708,3128471505.0000,3,23.066276,18.639706
2017-09-29,sz.300203,32.1500,34.8900,31.2500,33.2800,106723728,3505292810.9700,3,23.771911,3.129842
2017-10-31,sz.300203,34.0200,37.1000,33.0300,33.6800,108871904,3823374455.5100,3,24.104948,1.201923
2017-11-30,sz.300203,33.8000,34.8500,30.0100,32.1000,115515272,3786555526.0400,3,25.575833,-4.691211
2017-12-29,sz.300203,32.1000,36.8900,31.1600,35.5500,92674764,3156565000.1100,3,20.518796,10.747664
2018-01-31,sz.300203,35.8000,38.0700,24.8600,25.0100,224938352,6963462215.8900,3,49.802816,-29.648383
2018-02-28,sz.300203,25.0900,26.9900,23.0100,26.9600,140308546,3473895971.1200,3,31.065100,7.796881
2018-03-30,sz.300203,26.5900,29.3800,24.7800,28.9300,140745727,3849518063.6100,3,31.162020,7.307122
2018-04-27,sz.300203,28.9300,29.8800,25.7600,27.8500,90386150,2520899576.1400,3,20.012082,-3.733149
2018-05-31,sz.300203,28.3500,29.2800,24.4500,24.8600,130495831,3565244568.5400,3,28.892627,-10.736086
2018-06-29,sz.300203,24.8000,25.9100,23.3500,25.6000,86959899,2141969342.0500,3,19.253488,2.976669
2018-07-31,sz.300203,25.5800,28.2000,23.9200,26.6000,109386178,2891776518.6100,3,24.218812,4.634849
2018-08-31,sz.300203,26.6000,27.9900,25.0500,25.3800,66956893,1789151615.7100,3,14.824692,-4.586466
2018-09-28,sz.300203,25.3700,26.1700,23.7500,24.8200,43733224,1074745689.6500,3,9.682821,-2.206462
2018-10-31,sz.300203,24.3800,24.7000,18.8000,23.0600,73890643,1576128426.2800,3,16.359869,-7.091056
2018-11-30,sz.300203,23.1000,25.8000,22.9600,24.4100,90293119,2224072438.9500,3,19.991484,5.854293
2018-12-28,sz.300203,25.1000,26.5000,24.3200,25.6500,61852277,1581052053.8700,3,13.694497,5.079885
2019-01-31,sz.300203,25.9700,25.9900,22.4200,23.3800,59702790,1434292320.7800,3,13.218586,-8.849903
2019-02-28,sz.300203,23.6500,27.4500,23.2200,26.3800,80576146,2080524526.7400,3,17.840083,12.831480
2019-03-29,sz.300203,26.7000,30.6100,25.6000,27.5000,264501539,7489485319.7100,3,58.562363,4.245641
2019-04-30,sz.300203,27.3900,29.9600,25.3800,25.4600,171502860,4780932229.6000,3,37.971850,-7.418182
2019-05-31,sz.300203,24.4000,24.7700,21.7400,22.1400,84134370,1959324589.1600,3,18.627897,-13.040063
2019-06-28,sz.300203,22.1000,24.2600,20.9000,23.9000,87122611,1985199313.2400,3,19.289513,10.408511
2019-07-31,sz.300203,24.3100,24.6800,21.4100,22.5600,90779926,2085273082.3900,3,20.099300,-5.606695
2019-08-30,sz.300203,22.4600,22.6600,18.9900,18.9900,105949871,2139147629.4500,3,23.468000,-15.824468
2019-09-30,sz.300203,18.6300,20.0800,17.0200,17.0200,190337955,3572130738.2900,3,42.160300,-10.373881
2019-10-31,sz.300203,17.0200,17.7700,15.5200,15.6900,142391609,2345575779.2200,3,31.540100,-7.814336
2019-11-29,sz.300203,15.6600,15.7000,13.6900,13.8600,138706482,2012695596.9500,3,30.723800,-11.663480
2019-12-31,sz.300203,13.8700,17.1600,13.8500,16.7100,283080198,4506183653.3200,3,62.691400,20.562771
2020-01-23,sz.300203,16.8100,17.5000,14.6300,14.6300,179900680,2982874303.2100,3,39.805000,-12.447636
2020-02-28,sz.300203,13.1700,16.6900,11.8500,13.9900,242719576,3602522037.7700,3,53.704600,-4.374573
2020-03-31,sz.300203,14.0200,15.6000,11.7400,11.9500,132941242,1836752535.5600,3,29.414700,-14.581844
2020-04-30,sz.300203,11.9100,14.9800,11.8300,13.3100,196620644,2698733909.8200,3,43.504400,11.380753
2020-05-29,sz.300203,13.0800,15.2400,12.6100,14.4000,194017509,2742245663.4400,3,42.928300,8.189331
2020-06-30,sz.300203,14.4700,20.0000,14.4000,16.7300,376410094,6651699269.9400,3,83.284900,16.180556
2020-07-31,sz.300203,16.9500,18.7100,14.8000,16.3400,379247507,6515918889.8600,3,83.912700,-2.331142
2020-08-31,sz.300203,16.5900,17.6400,15.1100,15.9000,149756642,2469041634.0300,3,33.129900,-2.692778
2020-09-30,sz.300203,15.8800,17.9300,15.1000,15.1500,204353860,3387883247.9600,3,45.208100,-4.716981
2020-10-30,sz.300203,15.4000,17.6500,13.3600,13.5200,129703791,2091082089.3400,3,28.693800,-10.759076
2020-11-30,sz.300203,13.4000,13.8900,12.5200,12.6500,140754347,1850255476.5700,3,31.138200,-6.434911
2020-12-31,sz.300203,12.6700,13.3200,11.5400,11.6700,139424961,1759311201.9100,3,30.844200,-7.747036
2021-01-29,sz.300203,11.7000,13.5500,10.9100,13.3600,137739051,1720026505.6000,3,30.471400,14.481577
2021-02-26,sz.300203,13.3600,14.7900,12.4600,14.1800,124819716,1717379045.2900,3,27.613500,6.137725
2021-03-31,sz.300203,14.2900,16.3900,11.5500,12.6000,331409975,4810643994.4300,3,73.316600,-11.142454
2021-04-30,sz.300203,12.5000,13.6000,11.0700,11.2000,141825794,1799965690.5600,3,31.375700,-11.111100
2021-05-31,sz.300203,11.2100,12.1500,10.9800,11.8500,113327189,1296496549.4600,3,25.070800,5.803600
2021-06-30,sz.300203,11.7900,12.5600,11.1700,12.0400,128420257,1514839629.1200,3,28.409700,1.603400
2021-07-30,sz.300203,12.0000,12.5300,10.5900,11.1500,131140406,1496772726.4100,3,29.011700,-7.227000
2021-08-31,sz.300203,11.1600,19.4000,11.0700,18.8400,361539621,5603414793.0500,3,79.981900,68.968600
2021-09-30,sz.300203,19.2500,23.8300,17.9500,19.7200,347899360,7335529480.9000,3,76.964200,4.670900
2021-10-29,sz.300203,20.1000,20.9600,17.2300,18.4900,143024581,2690371991.4200,3,31.640800,-6.237300
2021-11-30,sz.300203,18.4300,28.9000,18.2800,24.8500,242863438,5922477190.1300,3,53.727500,34.397000
2021-12-31,sz.300203,25.0200,33.4500,23.6800,28.2600,220113825,6268325316.8900,3,48.694900,13.722300
2022-01-28,sz.300203,28.6500,28.6500,20.0000,24.1000,169000658,4089655737.3500,3,37.387200,-14.720500
2022-02-28,sz.300203,24.1200,29.0800,21.9000,28.6800,108821166,2710633257.2100,3,24.073900,19.004100
2022-03-31,sz.300203,28.7600,29.4800,22.7000,23.2900,112338383,3003502337.9000,3,24.852100,-18.793600
2022-04-29,sz.300203,23.0300,24.3000,14.9000,18.0800,103363796,1956900120.9000,3,22.866800,-22.370100
2022-05-31,sz.300203,17.6200,24.0100,15.1800,22.9200,70769034,1446635388.1500,3,15.655900,26.769900
2022-06-30,sz.300203,22.9000,27.1300,21.2300,24.0400,105115448,2497626680.8600,3,23.254200,4.886600
2022-07-29,sz.300203,24.3000,29.2000,23.2000,27.7400,94179494,2506201082.5800,3,20.835000,15.391000
2022-08-31,sz.300203,27.3300,30.1800,25.3600,28.9900,96873401,2733410673.8700,3,21.430500,4.506100
2022-09-30,sz.300203,29.0600,32.0600,25.9700,30.7500,91369535,2630797874.2200,3,20.210700,6.071100
2022-10-31,sz.300203,31.0100,43.0100,30.0000,38.6000,239762590,9149562047.1900,3,53.034800,25.528500
2022-11-30,sz.300203,38.6100,40.3000,31.2300,32.5600,203380915,7319567174.7400,3,44.987400,-15.647700
2022-12-30,sz.300203,32.6200,35.0000,30.5100,33.9000,103539162,3437417770.9000,3,22.902400,4.115500
2023-01-31,sz.300203,33.9000,38.1800,31.8800,33.9700,92460770,3197687262.6900,3,20.452100,0.206500
2023-02-28,sz.300203,33.6600,36.5600,29.2500,29.9900,143694960,4630902062.6900,3,31.784800,-11.716200
2023-03-31,sz.300203,29.9800,33.7900,25.2900,26.4900,143188736,4215192523.9000,3,31.673300,-11.670600
2023-04-28,sz.300203,26.6200,28.4600,21.9100,24.1000,142578728,3588254739.1300,3,31.535800,-9.022300
2023-05-31,sz.300203,23.8700,24.3900,21.4100,21.7500,111251740,2510397768.5000,3,24.599200,-9.751000
2023-06-30,sz.300203,21.7500,23.0000,19.5200,20.2700,115577632,2439022370.2800,3,25.555700,-6.804600
2023-07-31,sz.300203,20.3000,20.8000,18.5900,19.4900,90379210,1746794380.3300,3,19.984300,-3.848100
2023-08-31,sz.300203,21.8800,22.4900,15.5000,15.6700,218078070,3850996887.1900,3,48.220100,-19.599800
2023-09-28,sz.300203,15.6400,17.9700,14.9500,16.7700,191320174,3176414242.9700,3,42.303700,7.019800
2023-10-31,sz.300203,16.8100,18.5600,14.4000,18.1700,163637848,2669022476.1800,3,36.182600,8.348200
2023-11-30,sz.300203,18.0100,20.0700,17.4100,19.4900,174795949,3282158019.9000,3,38.649900,7.264700
2023-12-29,sz.300203,19.4500,19.4500,15.1500,15.8500,104049432,1744248993.9300,3,23.036700,-18.676200
2024-01-31,sz.300203,15.9400,16.4000,11.0500,12.4700,200107124,2956384533.4300,3,44.619600,-21.324900
2024-02-29,sz.300203,12.1900,14.0800,9.1900,13.1600,166472695,1985395670.4500,3,37.119800,5.533300
2024-03-29,sz.300203,13.2500,16.3900,12.4600,13.3200,265503576,3821353389.4900,3,59.201500,1.215800
2024-04-30,sz.300203,13.3900,14.1200,10.1000,12.3300,216563666,2533424783.4900,3,48.288900,-7.432400
2024-05-31,sz.300203,12.6300,13.3800,10.6500,11.2300,154461223,1850493741.7100,3,34.441400,-8.921300
2024-06-28,sz.300203,11.3800,11.8000,9.8400,10.0900,133557791,1432834553.3100,3,29.780500,-10.151400
2024-07-31,sz.300203,10.0900,12.2800,9.6800,12.1200,198397397,2214209153.2100,3,44.238200,20.118900
2024-08-30,sz.300203,12.0600,12.3300,10.4500,11.3200,114577828,1317843427.4300,3,25.549300,-6.600700
2024-09-30,sz.300203,11.2500,15.0000,10.4000,14.7900,130051670,1580224588.8200,3,29.005500,30.653700
2024-10-31,sz.300203,17.3000,18.4800,15.1200,17.6100,424487213,7190262314.7500,3,94.673500,19.066900
2024-11-29,sz.300203,17.6800,21.0100,16.0500,17.4900,305221442,5704464062.5700,3,68.073800,-0.681400
2024-12-31,sz.300203,17.6600,19.3000,14.9100,15.2300,253555986,4314332865.6500,3,56.550900,-12.921700
2025-01-27,sz.300203,15.2300,18.1400,13.6000,17.2700,198581251,3204585787.9800,3,44.289800,13.394600
