date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300203,12.9000,13.0700,12.2400,12.3700,25738996,328493673.2700,3,5.694100,-4.331013
2020-12-18,sz.300203,12.4700,13.1500,12.2800,12.7300,27606021,352930037.9000,3,6.107100,2.910267
2020-12-25,sz.300203,12.7700,13.1800,12.0600,12.1000,36402527,461434142.4400,3,8.053200,-4.948940
2020-12-31,sz.300203,12.1300,12.1500,11.5400,11.6700,22448566,263108719.0000,3,4.966100,-3.553719
2021-01-08,sz.300203,11.7000,11.9700,10.9100,11.7500,30344483,351959821.8500,3,6.713000,0.685518
2021-01-15,sz.300203,11.7200,12.8600,11.6000,12.4200,36930381,459495607.1500,3,8.169900,5.702128
2021-01-22,sz.300203,12.5100,13.3300,12.3500,12.5000,34485644,440755427.0000,3,7.629200,0.644122
2021-01-29,sz.300203,12.4600,13.5500,12.1300,13.3600,35978543,467815642.5100,3,7.959300,6.880000
2021-02-05,sz.300203,13.3600,14.2400,12.4600,12.5500,43535379,586490234.0000,3,9.631100,-6.062874
2021-02-10,sz.300203,12.7000,13.8500,12.4900,13.5100,18123260,238307944.9800,3,4.009400,7.649402
2021-02-19,sz.300203,13.6100,14.3700,13.5000,14.2200,17753201,246215577.0000,3,3.927500,5.255366
2021-02-26,sz.300203,14.2500,14.7900,13.5000,14.1800,45407876,646365284.5600,3,10.045500,-0.281294
2021-03-05,sz.300203,14.2900,16.1000,14.1700,15.1600,58734476,893854015.0000,3,12.993600,6.911142
2021-03-12,sz.300203,14.9100,15.8600,14.0000,15.7100,55574074,834623809.0000,3,12.294500,3.627968
2021-03-19,sz.300203,15.5000,16.3200,15.3300,15.6400,52041885,826504934.0000,3,11.513000,-0.445576
2021-03-26,sz.300203,15.7600,16.3900,12.3000,13.2900,107877370,1546048463.4100,3,23.865300,-15.025575
2021-04-02,sz.300203,13.0200,13.2000,11.5500,12.7800,76345883,952518782.0000,3,16.889700,-3.837472
2021-04-09,sz.300203,12.7900,13.6000,12.6700,13.1600,29742376,394922454.0000,3,6.579800,2.973396
2021-04-16,sz.300203,13.1600,13.3900,12.5500,13.1100,26566292,342874200.0000,3,5.877200,-0.379939
2021-04-23,sz.300203,13.1200,13.4900,12.7100,12.7900,18980360,247528607.3900,3,4.199000,-2.440900
2021-04-30,sz.300203,12.6700,13.2600,11.0700,11.2000,47373053,571734406.9800,3,10.480200,-12.431600
2021-05-07,sz.300203,11.2100,11.7500,11.1500,11.2000,11575810,131940325.4600,3,2.560900,0.000000
2021-05-14,sz.300203,11.2600,11.5400,10.9800,11.2200,23194146,259484476.3200,3,5.131100,0.178600
2021-05-21,sz.300203,11.1200,11.7200,11.0200,11.2000,27137722,307190594.7400,3,6.003500,-0.178300
2021-05-28,sz.300203,11.2200,12.1500,11.1500,11.5600,42727168,495629133.1800,3,9.452300,3.214300
2021-06-04,sz.300203,11.5100,11.9600,11.4100,11.7500,25991033,304872418.2800,3,5.749900,1.643600
2021-06-11,sz.300203,11.7300,12.2700,11.5700,11.7200,32027196,378110666.0200,3,7.085200,-0.255300
2021-06-18,sz.300203,11.8000,12.0900,11.2100,11.3000,25363409,292076945.1200,3,5.611000,-3.583600
2021-06-25,sz.300203,11.2700,12.5600,11.1700,11.9200,39527610,472351754.9300,3,8.744500,5.486700
2021-07-02,sz.300203,11.9800,12.1200,11.5300,11.5800,22316974,265113122.8400,3,4.937100,-2.852300
2021-07-09,sz.300203,11.5600,12.5300,11.0800,11.3600,45895448,536064049.3600,3,10.153300,-1.899800
2021-07-16,sz.300203,11.3500,11.7500,11.0500,11.2500,31356179,357510144.5800,3,6.936800,-0.791800
2021-07-23,sz.300203,11.2100,11.3200,10.9600,11.0800,23445595,260871575.9500,3,5.186700,-1.511100
2021-07-30,sz.300203,11.1500,11.3300,10.5900,11.1500,22329562,246893698.2100,3,4.939900,0.631800
2021-08-06,sz.300203,11.1600,11.7500,11.0700,11.1900,24660584,280962174.4400,3,5.455500,0.358700
2021-08-13,sz.300203,11.1200,11.9500,11.1200,11.7000,29444351,343614293.0500,3,6.513800,4.557600
2021-08-20,sz.300203,11.7200,15.7000,11.6100,15.3200,96531953,1314142441.8800,3,21.355500,30.940200
2021-08-27,sz.300203,15.8100,18.8500,14.8800,17.4500,153941071,2605050971.7100,3,34.055700,13.903400
2021-09-03,sz.300203,17.0000,22.6700,16.9900,21.7900,133730530,2599623849.3600,3,29.584600,24.871100
2021-09-10,sz.300203,21.7800,23.1300,20.8000,22.8500,85154677,1871145106.8700,3,18.838400,4.864600
2021-09-17,sz.300203,23.2800,23.8300,19.4000,19.9700,113638093,2449527053.4000,3,25.139700,-12.603900
2021-09-24,sz.300203,19.6600,22.3800,19.5100,20.8200,38269744,810766464.2200,3,8.466200,4.256400
2021-09-30,sz.300203,20.8200,21.1600,18.8000,19.7200,34067978,664111919.0200,3,7.536700,-5.283400
2021-10-08,sz.300203,20.1000,20.9300,19.4300,19.6100,8527762,169464909.0100,3,1.886600,-0.557800
2021-10-15,sz.300203,19.6900,19.8900,17.5000,17.6200,33504739,616627184.0800,3,7.412100,-10.147900
2021-10-22,sz.300203,17.7000,19.1800,17.6200,17.8800,31584037,580132577.2000,3,6.987200,1.475600
2021-10-29,sz.300203,18.1000,20.9600,17.2300,18.4900,69408043,1324147321.1300,3,15.354900,3.411600
2021-11-05,sz.300203,18.4300,21.7300,18.2800,20.7500,51967698,1044156558.9900,3,11.496600,12.222800
2021-11-12,sz.300203,20.8700,24.7300,20.3000,24.0000,53158066,1194596832.4500,3,11.759800,15.662700
2021-11-19,sz.300203,24.0100,28.9000,23.1000,27.9000,67168219,1781570901.2700,3,14.859300,16.250000
2021-11-26,sz.300203,28.1100,28.8800,26.2000,26.9100,47819347,1312952123.8200,3,10.578900,-3.548400
