date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002097,8.7400,8.7500,7.9100,7.9800,71381659,592626665.8200,3,7.734300,-8.064516
2020-12-18,sz.002097,7.9800,8.1700,7.8300,8.0900,49164175,395225960.6700,3,5.327000,1.378446
2020-12-25,sz.002097,8.0800,8.1500,7.7200,7.9400,65395259,517353388.1800,3,7.085600,-1.854141
2020-12-31,sz.002097,7.9600,8.0400,7.7300,7.9600,33617324,264727207.0000,3,3.642500,0.251889
2021-01-08,sz.002097,7.9800,8.3300,7.5100,7.8900,76219272,617969910.3500,3,8.258500,-0.879397
2021-01-15,sz.002097,7.8900,8.7400,7.8900,8.2800,106248976,880706542.2800,3,11.512200,4.942966
2021-01-22,sz.002097,8.2800,8.4900,8.1200,8.1300,67066219,554839723.0000,3,7.266700,-1.811594
2021-01-29,sz.002097,8.0900,8.1000,7.6200,7.6700,67455978,529159249.6900,3,7.308900,-5.658057
2021-02-05,sz.002097,7.7100,7.9900,7.2000,7.2300,55888665,430876474.0000,3,6.055600,-5.736636
2021-02-10,sz.002097,7.2200,7.9300,7.2000,7.7600,37462107,287272926.7600,3,4.059000,7.330567
2021-02-19,sz.002097,7.8400,8.2700,7.7800,8.2600,38691312,310716058.0000,3,4.192300,6.443299
2021-02-26,sz.002097,8.2000,8.4500,8.0500,8.0700,100863956,834845615.9600,3,10.928600,-2.300242
2021-03-05,sz.002097,8.1300,8.7700,8.1300,8.4500,105787117,899189344.0000,3,11.462000,4.708798
2021-03-12,sz.002097,8.5100,8.7500,7.9100,8.4000,78465955,650567247.0000,3,8.501800,-0.591716
2021-03-19,sz.002097,8.3900,9.7800,8.3400,9.0100,196793181,1810246934.0000,3,21.322700,7.261905
2021-03-26,sz.002097,9.0100,9.4600,8.6400,9.0700,151351475,1373012330.2000,3,16.399000,0.665927
2021-04-02,sz.002097,9.4500,9.4900,9.0200,9.0500,135828992,1256307777.0000,3,14.717200,-0.220507
2021-04-09,sz.002097,9.1000,9.3800,8.2900,8.4100,112542838,997497140.0000,3,12.194200,-7.071823
2021-04-16,sz.002097,8.3800,8.3900,8.0200,8.1900,69732930,567922742.0000,3,7.555600,-2.615933
2021-04-23,sz.002097,8.2100,8.3200,8.0400,8.1600,51802430,424257688.7900,3,5.612900,-0.366300
2021-04-30,sz.002097,8.1500,8.3800,7.8600,8.2900,61746594,505081681.8700,3,6.690200,1.593100
2021-05-07,sz.002097,8.2500,8.3400,8.1500,8.2000,19069109,157105436.9400,3,2.066100,-1.085600
2021-05-14,sz.002097,8.1700,8.3700,8.0800,8.3100,49900631,409891353.6000,3,5.406900,1.341500
2021-05-21,sz.002097,8.3000,8.3200,7.9700,7.9800,43472797,352932986.5400,3,4.710300,-3.971100
2021-05-28,sz.002097,7.9500,8.2700,7.9400,8.1900,47895662,389994555.4600,3,5.189600,2.631600
2021-06-04,sz.002097,8.2400,8.3700,8.1500,8.2800,51124665,422349010.3300,3,5.539400,1.098900
2021-06-11,sz.002097,8.3400,8.5700,8.2000,8.2300,63004995,529478119.7200,3,6.826700,0.593700
2021-06-18,sz.002097,8.2600,8.3400,8.0400,8.1300,34474083,281847320.1000,3,3.735300,-1.215100
