date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300098,11.4800,16.5900,10.6000,15.9200,715465689,10223117000.0000,3,151.782591,35.144312
2015-12-31,sz.300098,16.1000,22.5500,15.0200,20.9900,767472691,14288925098.0000,3,162.823241,31.846734
2016-01-29,sz.300098,21.3000,21.7200,11.4400,12.6100,536341164,8294856598.0000,3,113.912757,-39.923773
2016-02-29,sz.300098,11.8900,15.9800,11.3500,11.6300,521112128,7138433744.0000,3,110.678283,-7.771610
2016-03-31,sz.300098,11.7600,15.8900,11.1000,14.7400,841247408,11560166640.0000,3,178.671372,26.741187
2016-04-29,sz.300098,14.7900,15.5700,12.5200,12.9000,561512939,8122994186.0000,3,119.013947,-12.483039
2016-05-31,sz.300098,12.8500,14.0100,11.6200,13.3500,381374171,4862250024.0000,3,80.730264,3.488372
2016-06-30,sz.300098,13.3800,16.8000,12.3200,15.8800,721580989,10702451834.0000,3,150.646188,19.026359
2016-07-29,sz.300098,15.8600,17.5000,14.0300,14.1800,538266238,8689669760.0000,3,112.179854,-10.705290
2016-08-31,sz.300098,14.1200,15.6800,13.6800,15.1000,277798592,4052641728.0000,3,57.895895,6.488011
2016-09-30,sz.300098,15.1500,15.7200,13.1800,13.6400,192510638,2814341840.0000,3,40.121066,-9.668874
2016-10-31,sz.300098,13.7600,14.7300,13.7000,14.6400,140488641,1995372048.0000,3,29.279182,7.331378
2016-11-30,sz.300098,14.5300,16.1400,14.4600,15.8400,235400889,3604791872.0000,3,49.060888,8.196721
2016-12-30,sz.300098,15.8400,15.8400,15.8400,15.8400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300098,15.8400,15.8400,12.7600,12.9400,79298336,1040081340.0000,3,14.522694,-18.308081
2017-02-28,sz.300098,12.9500,13.1600,12.3200,13.0900,246029613,3139034976.0000,3,45.057852,1.159196
2017-03-31,sz.300098,13.0500,13.5500,12.1500,12.3500,292113256,3787201488.0000,3,53.497608,-5.653170
2017-04-28,sz.300098,12.2700,12.7400,10.9400,11.5200,143014995,1703197507.0000,3,26.191760,-6.720648
2017-05-31,sz.300098,11.5200,12.5900,11.1100,12.5000,153876689,1848700531.0000,3,27.387782,8.506944
2017-06-30,sz.300098,12.4500,13.1600,12.0000,12.9000,128105155,1616193626.0000,3,22.578588,3.200000
2017-07-31,sz.300098,13.1800,13.3000,10.8300,11.8200,133642307,1615537323.0000,3,23.554513,-8.159991
2017-08-31,sz.300098,11.9200,13.1400,11.8000,12.7800,140967587,1767235802.0000,3,25.086558,8.121827
2017-09-29,sz.300098,12.7800,14.9600,12.7400,14.4500,369410283,5242600061.7400,3,65.757750,13.067293
2017-10-31,sz.300098,14.7500,15.3300,13.4900,14.0500,255104372,3668568150.6300,3,45.410456,-2.768166
2017-11-30,sz.300098,13.9900,16.5000,12.2500,12.6300,489600662,7087806931.4700,3,86.664785,-10.106762
