date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300437,74.8000,110.0000,74.8000,90.0000,46239997,4236011248.0000,3,276.886210,15.015974
2015-12-31,sz.300437,90.5000,105.7700,80.5000,105.7700,29117561,2635746016.0000,3,174.356653,17.522222
2016-01-29,sz.300437,105.7700,105.7700,105.7700,105.7700,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300437,105.7700,105.7700,105.7700,105.7700,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300437,105.7700,105.7700,105.7700,105.7700,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300437,37.7200,37.7200,27.1900,28.5700,42338135,1237286574.0000,3,90.679235,-24.257688
2016-05-31,sz.300437,28.0000,31.6800,23.2000,26.4200,78298086,2155338088.0000,3,111.018514,-7.525376
2016-06-30,sz.300437,26.4000,29.0000,23.2300,27.3100,69338363,1791368256.0000,3,87.544668,3.368660
2016-07-29,sz.300437,28.0000,29.8000,25.6900,27.7500,96565975,2640867924.0000,3,121.965235,1.611131
2016-08-31,sz.300437,27.0000,29.9900,23.5500,28.4900,65795957,1721689144.0000,3,83.101935,2.666667
2016-09-30,sz.300437,28.7000,31.5000,25.0000,27.2700,77026791,2176409444.0000,3,97.286758,-4.282204
2016-10-31,sz.300437,27.5000,30.2300,26.8000,27.6300,58714238,1675815040.0000,3,74.157547,1.320132
2016-11-30,sz.300437,27.8500,29.2000,26.6800,27.0100,58667915,1643247776.0000,3,74.099040,-2.243938
2016-12-30,sz.300437,27.1100,27.4500,22.5900,23.7100,29271837,718189005.0000,3,36.971060,-12.217697
2017-01-26,sz.300437,23.9000,24.4600,19.1800,23.3800,29868001,666295796.0000,3,37.724030,-1.391818
2017-02-28,sz.300437,23.1800,26.0600,22.0000,22.3500,58597961,1387663536.0000,3,74.010686,-4.405475
2017-03-31,sz.300437,22.3500,22.9800,20.6900,20.9300,30590573,678162538.0000,3,38.636657,-6.353468
2017-04-28,sz.300437,20.9300,22.9800,17.7100,18.7800,22823317,472947630.0000,3,28.826419,-10.272336
2017-05-31,sz.300437,18.7800,21.7400,17.2100,19.4900,55308108,1086806438.0000,3,69.855520,3.780618
2017-06-30,sz.300437,19.2100,20.1800,17.8500,18.2100,41134012,783620533.0000,3,51.953283,-6.182380
2017-07-31,sz.300437,18.2800,18.5900,16.9500,17.7200,23272570,417435218.0000,3,29.393836,-2.690829
2017-08-31,sz.300437,17.6000,19.2000,17.4000,18.6100,39974267,728304851.0000,3,49.327994,5.022573
2017-09-29,sz.300437,18.5800,19.2900,17.5400,17.9800,25518330,470573372.4500,3,30.365222,-3.385277
2017-10-31,sz.300437,17.9800,17.9800,17.9800,17.9800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300437,17.9800,19.7800,15.5400,15.7800,15037974,255385398.9800,3,15.234967,-12.235818
2017-12-29,sz.300437,15.6500,16.5800,15.2100,15.7900,20789869,327865665.0400,3,21.062211,0.063371
2018-01-31,sz.300437,15.7900,16.4600,14.2300,14.6800,27460271,418030808.0700,3,27.819993,-7.029766
2018-02-28,sz.300437,14.6400,15.2300,13.7100,14.8500,23272342,335452234.9100,3,23.577100,1.158038
2018-03-30,sz.300437,14.6800,16.3000,13.3100,15.5800,42001333,640229359.0600,3,42.551539,4.915825
2018-04-27,sz.300437,16.5000,19.2600,15.8100,17.8500,64276198,1138953483.0300,3,64.492395,14.569961
2018-05-31,sz.300437,17.9500,20.4200,16.8000,17.0300,66589399,1239768143.5000,3,62.100892,-4.593838
2018-06-29,sz.300437,16.8300,18.6800,15.3200,16.6200,32579304,559033672.8800,3,30.383272,-1.711331
2018-07-31,sz.300437,16.6200,17.9900,15.0000,16.1800,46719326,776489982.6600,3,43.570176,-2.647413
2018-08-31,sz.300437,16.2800,16.3500,14.4200,14.7000,28805285,441339010.9800,3,22.651992,-9.147095
2018-09-28,sz.300437,14.5000,15.4000,13.8000,14.1000,23010385,331858247.5100,3,17.391222,-4.081633
2018-10-31,sz.300437,13.9300,13.9300,11.3500,12.2700,29444938,364782315.7200,3,22.201739,-12.978723
2018-11-30,sz.300437,12.4100,13.6700,12.1500,12.3500,39786343,512639137.0900,3,29.999249,0.651997
2018-12-28,sz.300437,12.7200,12.9800,11.5400,11.6800,20928449,256472916.9000,3,15.780233,-5.425101
2019-01-31,sz.300437,11.6800,15.2000,11.4100,13.3200,69342192,939355669.7700,3,52.284616,14.041096
2019-02-28,sz.300437,13.5700,15.9500,13.3000,15.3900,50017744,719205135.9100,3,37.713814,15.540541
2019-03-29,sz.300437,15.4400,18.5800,15.3100,16.1000,90735950,1528319540.7600,3,68.415695,4.613385
2019-04-30,sz.300437,15.7100,16.7700,13.2600,13.5000,71175159,1122088320.1100,3,53.666689,-16.149068
2019-05-31,sz.300437,13.2200,13.2200,11.6300,11.9900,34478073,428164191.4000,3,25.996767,-9.604117
2019-06-28,sz.300437,12.0100,13.1000,11.3500,11.8600,49891935,601279722.5000,3,37.618953,-1.084237
2019-07-31,sz.300437,12.0000,14.9000,11.7700,11.8900,140771659,1833091568.6400,3,106.167100,0.252951
2019-08-30,sz.300437,11.8500,11.8500,10.5200,10.7000,50022990,549306483.1000,3,37.402000,-10.008410
2019-09-30,sz.300437,10.8000,13.4900,10.7000,11.1600,97941956,1166444666.5700,3,73.230600,4.299065
2019-10-31,sz.300437,11.1600,11.6400,10.5400,10.5500,34988011,389480239.8400,3,26.160600,-5.465950
2019-11-29,sz.300437,10.5700,10.6700,9.9300,10.0500,20032701,205336674.2000,3,14.978300,-4.739336
2019-12-31,sz.300437,10.0500,10.6400,9.9800,10.4500,28405497,293564019.8000,3,21.238500,3.980100
2020-01-23,sz.300437,10.5500,11.0100,9.7700,9.8400,43199010,455958595.4600,3,32.231300,-5.837321
2020-02-28,sz.300437,8.8600,12.6800,8.6600,11.0500,188053951,2067512430.6400,3,140.309800,12.296748
2020-03-31,sz.300437,11.1800,12.3900,9.7000,9.8200,68004988,765709679.4700,3,50.739400,-11.131222
2020-04-30,sz.300437,9.8300,10.9100,9.5000,10.3100,33137959,336126995.4800,3,24.686600,4.989817
2020-05-29,sz.300437,10.2000,10.4600,9.6600,10.0000,14146674,143011252.0100,3,10.538800,-3.006790
2020-06-30,sz.300437,10.0200,10.6000,9.8600,10.3000,20732116,211154987.4200,3,15.444600,4.144444
2020-07-31,sz.300437,10.3000,11.3700,10.1400,10.7200,59662802,646955037.3000,3,44.445900,4.077670
2020-08-31,sz.300437,10.7200,12.8800,10.5800,11.9300,84271527,980386233.3700,3,62.778100,11.287313
2020-09-30,sz.300437,12.0500,13.7800,10.9300,12.6500,175712388,2160492521.1800,3,130.897700,6.035205
2020-10-30,sz.300437,12.7000,15.9000,12.5900,12.5900,159394489,2187136642.2100,3,118.735500,-0.474308
2020-11-30,sz.300437,12.5400,14.3900,11.1500,11.2100,148466224,1943196234.6000,3,110.594600,-10.961080
2020-12-31,sz.300437,11.2500,11.3900,9.6000,9.9600,61629424,650252970.3700,3,45.908700,-11.150758
2021-01-29,sz.300437,9.8800,10.2000,7.0600,7.3100,60490797,539847514.1000,3,44.349000,-26.606426
2021-02-26,sz.300437,7.1200,8.3200,6.6600,8.0600,48240620,357370931.3300,3,35.343800,10.259918
2021-03-31,sz.300437,8.1000,9.0500,7.6000,8.0700,62379261,522742346.9700,3,45.679300,0.124069
2021-04-30,sz.300437,8.0500,11.3600,7.5900,8.0100,228401610,2131636224.4100,3,167.255300,-0.743500
2021-05-31,sz.300437,7.9800,9.3900,7.7200,9.0500,146415485,1265215145.2300,3,107.218000,12.983800
2021-06-30,sz.300437,8.9500,9.6800,8.2000,9.1800,103309008,918930530.4600,3,75.651700,1.436500
2021-07-30,sz.300437,9.1100,10.3900,8.4500,9.1700,185184890,1745361466.0600,3,132.353300,-0.108900
2021-08-31,sz.300437,9.1300,11.5300,8.6600,10.4700,151701864,1456629898.3800,3,108.345800,14.176700
2021-09-30,sz.300437,10.4900,27.2000,9.8100,19.8100,386514278,7016484124.9500,3,276.049600,89.207300
2021-10-29,sz.300437,20.5100,36.1800,15.9000,33.1800,540511560,13182686950.1800,3,353.802200,67.491200
2021-11-30,sz.300437,31.1200,51.2300,27.1900,38.2000,883208154,34073692913.9400,3,561.794300,15.129600
2021-12-31,sz.300437,37.3300,39.1800,25.2200,26.5700,535486621,16586723649.7800,3,301.155700,-30.445000
2022-01-28,sz.300437,26.5700,29.5200,20.6600,20.9900,378935550,9673563988.0400,3,213.111800,-21.001100
2022-02-28,sz.300437,21.2800,31.4500,20.1500,26.7000,447632445,11429048584.3100,3,251.746700,27.203400
2022-03-31,sz.300437,26.7100,29.6800,21.5000,23.6100,448269481,11058992332.7200,3,252.105200,-11.573000
2022-04-29,sz.300437,22.9400,28.2800,17.0200,19.1500,393374255,9282223016.2700,3,221.232000,-18.502600
2022-05-31,sz.300437,18.9800,21.5600,18.5300,19.2400,239934731,4857038244.7900,3,134.938300,0.470000
