date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688150,17.8000,21.8800,17.5100,19.0000,18027066,345999289.4800,3,55.135800,-13.832200
2022-03-25,sh.688150,18.7700,19.8200,17.9100,18.6300,41041427,773319888.0500,3,125.525300,-1.947400
2022-04-01,sh.688150,18.2600,18.4500,17.3000,17.9200,10154932,181456406.4700,3,31.058800,-3.811100
2022-04-08,sh.688150,18.2300,18.2300,16.7100,16.9000,4018042,70315336.7700,3,12.289200,-5.692000
2022-04-15,sh.688150,16.7700,17.1500,15.4100,15.4200,5527338,88892390.1300,3,16.905500,-8.757400
2022-04-22,sh.688150,15.3000,15.7000,14.7100,15.1000,4629387,70194557.1700,3,14.159000,-2.075200
2022-04-29,sh.688150,14.9800,14.9800,11.5900,13.7800,8238351,107073476.2300,3,25.197100,-8.741700
2022-05-06,sh.688150,13.5300,14.5500,13.5100,14.2000,2484745,35287008.3900,3,7.599600,3.047900
2022-05-13,sh.688150,14.2000,14.8300,14.0000,14.5800,3859965,55852506.6900,3,11.805700,2.676100
2022-05-20,sh.688150,14.5200,14.8400,14.2400,14.5700,2791017,40554087.9100,3,8.536400,-0.068600
2022-05-27,sh.688150,14.6000,16.4600,13.6900,15.2700,6317842,93951934.3500,3,19.323200,4.804400
2022-06-02,sh.688150,15.6000,31.6600,15.5000,31.6600,49396903,1264637307.8400,3,151.080600,107.334600
2022-06-10,sh.688150,35.0900,37.9900,26.7000,27.9000,78575919,2521322943.5800,3,240.324500,-11.570200
2022-06-17,sh.688150,27.0000,28.4700,25.0200,27.2600,47145764,1257830005.2900,3,144.195400,-2.293900
2022-06-24,sh.688150,27.2100,29.4400,22.2800,22.6000,39681206,993936511.0000,3,121.365100,-17.094600
2022-07-01,sh.688150,22.5900,23.3500,21.6900,22.1200,24590327,555811683.8400,3,75.209700,-2.123900
2022-07-08,sh.688150,21.8300,23.9800,20.5000,21.5500,28460913,625983832.4000,3,87.047700,-2.576900
2022-07-15,sh.688150,21.2100,23.4500,20.9700,22.0000,24831326,554936587.7400,3,75.946700,2.088200
2022-07-22,sh.688150,21.7200,26.9400,21.7200,23.8900,35365265,849185929.3700,3,108.164900,8.590900
2022-07-29,sh.688150,23.7000,24.9800,21.8000,23.9400,23248804,540620801.1600,3,71.106600,0.209300
2022-08-05,sh.688150,23.3000,24.6700,22.3200,24.4200,22915349,538562579.2800,3,70.086700,2.005000
2022-08-12,sh.688150,24.4000,26.7600,23.5500,24.2900,29820661,753343826.0000,3,91.206600,-0.532400
2022-08-19,sh.688150,24.4800,30.5900,23.7000,27.8200,31017263,825666296.5300,3,94.866400,14.532700
2022-08-26,sh.688150,27.8500,29.6500,21.5300,21.5500,32641971,841745918.8200,3,99.778600,-22.537700
2022-09-02,sh.688150,21.7800,22.5700,20.0000,20.4900,13611480,285481766.8400,3,41.567200,-4.918800
2022-09-09,sh.688150,20.4000,20.7300,19.3000,19.8500,10704649,214799322.3900,3,32.690200,-3.123500
2022-09-16,sh.688150,19.8800,20.3900,18.5200,18.7000,9223222,178427023.3600,3,28.166200,-5.793500
2022-09-23,sh.688150,18.3300,19.1800,17.9000,18.0600,9086215,168233464.3900,3,26.371100,-3.422500
2022-09-30,sh.688150,18.0000,18.6300,16.9000,16.9400,6437101,115394955.4700,3,18.682500,-6.201600
2022-10-14,sh.688150,16.9900,18.0500,15.8600,17.9300,7008255,119062882.9900,3,20.340100,5.844200
2022-10-21,sh.688150,18.2500,20.9200,18.0600,20.0700,16594301,326664992.9300,3,48.161900,11.935300
2022-10-28,sh.688150,20.5400,21.0000,19.0300,19.1100,13638870,272632288.9900,3,39.584300,-4.783300
2022-11-04,sh.688150,19.0000,22.4800,18.9000,21.7800,16756563,351945523.5700,3,48.632800,13.971700
2022-11-11,sh.688150,21.9100,23.0400,21.0100,21.0100,13018192,284640716.7700,3,37.782800,-3.535400
2022-11-18,sh.688150,20.8000,23.6000,20.6600,22.3000,13548792,301842530.6400,3,39.322800,6.139900
2022-11-25,sh.688150,21.9700,23.6300,20.7000,21.0000,15112577,337687958.8500,3,43.861300,-5.829600
2022-12-02,sh.688150,21.2000,22.2700,21.0500,21.4900,8993507,193779870.2900,3,26.101900,2.333300
2022-12-09,sh.688150,21.5000,22.3900,20.9100,21.6600,7654435,166494628.7400,3,22.215600,0.791100
2022-12-16,sh.688150,21.5100,21.9300,19.8000,20.0700,5366738,112320427.3200,3,15.576000,-7.340700
2022-12-23,sh.688150,19.9800,20.8800,18.3200,18.7600,4472269,87839227.7300,3,12.979900,-6.527200
2022-12-30,sh.688150,19.1200,20.9500,18.8000,19.3500,4779963,95927578.8800,3,13.872900,3.145000
2023-01-06,sh.688150,19.5000,21.8900,19.3400,21.4800,6885214,142825465.3300,3,19.983100,11.007800
2023-01-13,sh.688150,21.2300,24.2000,21.2000,22.4500,11791804,271733290.7300,3,34.223500,4.515800
2023-01-20,sh.688150,22.7100,24.3600,22.2400,23.4900,6610160,154461690.0700,3,19.184800,4.632500
2023-02-03,sh.688150,23.5000,26.2200,23.1700,25.1500,10255868,250738468.5300,3,29.765700,7.066800
2023-02-10,sh.688150,25.0400,27.2000,23.5700,26.7700,12788170,323820273.6700,3,37.115100,6.441400
2023-02-17,sh.688150,26.7700,28.1300,24.5000,24.5000,13770168,364711623.5600,3,39.965400,-8.479600
2023-02-24,sh.688150,24.8600,24.8600,23.0500,23.1100,6503952,154549856.3600,3,18.876500,-5.673500
2023-03-03,sh.688150,23.1100,23.5200,22.3300,22.7500,6492404,148625444.2200,3,18.843000,-1.557800
2023-03-10,sh.688150,22.9900,25.8000,22.0200,24.9600,12512137,295797733.4600,3,36.314200,9.714300
2023-03-17,sh.688150,24.9200,25.1500,23.1800,23.3900,8373836,201440624.0900,3,24.303500,-6.290100
2023-03-24,sh.688150,23.6000,30.4800,23.0100,29.2500,24646024,675766066.8200,3,16.717100,25.053400
2023-03-31,sh.688150,29.1300,29.9800,26.5700,27.1400,12688105,349395005.8400,3,8.606200,-7.213700
2023-04-07,sh.688150,27.0000,27.8800,25.6600,27.1300,8746443,235305988.8900,3,5.932700,-0.036800
2023-04-14,sh.688150,27.0800,28.9500,25.2600,25.8300,18710832,502930959.4800,3,12.691300,-4.791700
2023-04-21,sh.688150,26.2200,26.3400,22.8100,22.9300,11001715,269305994.1400,3,7.462400,-11.227300
2023-04-28,sh.688150,23.1400,24.1800,21.2500,21.5800,22784924,518076855.4800,3,15.454800,-5.887500
2023-05-05,sh.688150,21.6800,21.9100,20.2000,20.2000,5009454,103612982.0600,3,3.397900,-6.394800
2023-05-12,sh.688150,20.5000,21.4500,18.8000,20.0200,8937840,184356772.2900,3,6.062500,-0.891100
2023-05-19,sh.688150,20.1000,23.0000,19.8000,22.4900,13100074,282815552.6100,3,8.885600,12.857700
2023-05-26,sh.688150,22.4700,23.9100,21.7400,23.2800,8271511,187965096.0700,3,5.610300,3.512700
2023-06-02,sh.688150,23.2600,25.1800,21.9800,24.2900,19418212,449553614.0000,3,13.171100,4.338500
2023-06-09,sh.688150,24.0200,24.5800,22.1800,23.0400,24251947,571975956.9000,3,16.449800,-5.146200
2023-06-16,sh.688150,23.0000,23.5500,21.3600,22.6300,19098499,425981252.7100,3,12.954200,-1.779500
2023-06-21,sh.688150,22.8800,24.7000,22.4400,23.1900,12673928,300980403.1700,3,8.596600,2.474600
2023-06-30,sh.688150,22.6000,23.7900,20.9900,22.4000,11242572,252790435.8600,3,7.499600,-3.406600
2023-07-07,sh.688150,22.5200,23.2300,21.5000,21.8300,9434841,210974323.9400,3,6.293600,-2.544600
2023-07-14,sh.688150,22.2800,22.4900,20.6500,21.7400,12171306,261446935.4200,3,8.119000,-0.412300
2023-07-21,sh.688150,21.9000,22.2800,19.1300,19.2300,10316054,212674385.8700,3,6.881500,-11.545500
