date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603228,33.3500,50.0000,33.3500,43.2000,148948620,6720082897.0000,3,310.309625,86.528497
2017-02-28,sh.603228,43.2400,52.6400,42.8900,51.9500,167982707,8048768308.0000,3,349.963973,20.254630
2017-03-31,sh.603228,51.7800,54.3000,46.2800,46.8600,139182668,7199691504.0000,3,289.963892,-9.797883
2017-04-28,sh.603228,46.8000,48.2900,41.5400,45.8000,51499579,2317448562.0000,3,107.290790,-2.262057
2017-05-31,sh.603228,45.8100,48.2000,43.3000,45.0200,42254014,1950303044.0000,3,88.029196,-1.703057
2017-06-30,sh.603228,44.6000,48.6000,42.5800,48.2500,32218027,1478236982.0000,3,67.120890,8.141651
2017-07-31,sh.603228,47.9800,48.7600,41.1600,44.4300,28585869,1301934540.0000,3,59.553894,-7.917098
2017-08-31,sh.603228,44.5400,48.9800,42.2800,48.9000,28097012,1293940988.0000,3,58.535442,10.060770
2017-09-29,sh.603228,48.9100,54.5500,48.1500,54.4100,34766719,1784749881.0000,3,72.430665,11.710663
2017-10-31,sh.603228,55.5000,58.3800,52.5000,57.2400,18244591,1010767380.0000,3,38.009565,5.201250
2017-11-30,sh.603228,56.5600,61.5000,50.2700,52.6900,40549287,2290067379.0000,3,84.477681,-7.948987
2017-12-29,sh.603228,52.7900,55.0000,48.0000,53.7700,30026602,1531599240.0000,3,62.555421,2.049725
2018-01-31,sh.603228,53.2800,54.6800,43.2400,45.4900,41299737,2013972964.0000,3,55.791879,-15.398921
2018-02-28,sh.603228,44.0400,50.1800,40.5800,48.3900,23116989,1037389853.0000,3,28.508700,6.375027
2018-03-30,sh.603228,48.3900,54.8000,47.8300,52.8500,25394272,1317561844.0000,3,31.316929,9.216780
2018-04-27,sh.603228,52.8900,53.2900,44.8800,46.9900,19046093,937804517.0000,3,23.488176,-11.087985
2018-05-31,sh.603228,47.0100,52.1000,46.2000,49.9500,17581928,861382626.0000,3,21.682527,7.390580
2018-06-29,sh.603228,49.6400,51.8800,46.8900,49.4400,11469947,568384980.0000,3,14.145061,-1.021021
2018-07-31,sh.603228,49.8000,58.7500,47.1900,54.8400,30186111,1640753933.0000,3,37.226359,10.922330
2018-08-31,sh.603228,54.7700,59.9900,50.2400,56.9600,22133189,1209304837.0000,3,27.295270,3.865791
2018-09-28,sh.603228,56.9600,58.9000,50.7000,54.3800,24936327,1353246011.0000,3,30.752178,-4.529494
2018-10-31,sh.603228,53.3300,54.3700,46.1400,48.9700,16934141,848527915.0000,3,20.883658,-9.948510
2018-11-30,sh.603228,48.9000,55.3800,48.6200,51.9900,22208125,1154720505.0000,3,27.387683,6.167041
2018-12-28,sh.603228,53.7000,54.2000,47.3800,49.9900,14001930,717695938.0000,3,17.267573,-3.846894
2019-01-31,sh.603228,49.5000,50.9800,46.6000,49.2100,16308198,794262684.0000,3,20.111728,-1.560312
2019-02-28,sh.603228,49.3000,68.9900,49.3000,64.7700,27617842,1632466977.0000,3,34.059098,31.619590
2019-03-29,sh.603228,64.7400,69.5900,60.6500,65.1000,45642860,2963384162.0000,3,56.288056,0.509495
2019-04-30,sh.603228,66.8000,66.8000,57.2000,60.8700,41913517,2587114098.0000,3,46.421911,-6.497696
2019-05-31,sh.603228,58.5100,59.7600,34.3000,36.0200,41009265,1757088245.0000,3,33.251114,-16.025292
2019-06-28,sh.603228,36.3800,41.2200,34.7000,40.0100,61426158,2340551948.0000,3,43.721300,11.077179
2019-07-31,sh.603228,41.3800,42.4700,37.4700,41.6500,78737592,3142182177.0000,3,56.043100,4.098975
2019-08-30,sh.603228,41.4500,49.7800,38.5900,45.9000,141404688,6463903317.0000,3,100.647900,10.204082
2019-09-30,sh.603228,45.2900,55.2000,44.9100,46.1300,146260644,7265472318.0000,3,104.103900,0.501089
2019-10-31,sh.603228,46.1300,47.9700,43.0000,43.1400,74593682,3402146143.0000,3,53.093600,-6.481682
2019-11-29,sh.603228,43.1700,47.4000,41.3000,42.5000,59853255,2681169832.0000,3,42.404900,-1.483542
2019-12-31,sh.603228,42.2300,47.2000,41.8000,43.8200,63346083,2838069204.0000,3,44.819700,3.105882
2020-01-23,sh.603228,44.4700,51.8300,42.3000,49.2000,70324771,3399323421.0000,3,18.895100,12.277499
2020-02-28,sh.603228,44.2800,55.8800,42.5400,46.6200,137774081,6650865699.0000,3,23.000000,-5.243902
2020-03-31,sh.603228,47.2800,49.5000,41.6900,43.7500,153353214,7052298899.0000,3,25.601100,-6.156156
2020-04-30,sh.603228,43.7600,51.5000,43.1100,50.2800,95104489,4469777346.0000,3,15.876700,14.925714
2020-05-29,sh.603228,49.9000,51.5500,31.2000,31.9400,104552034,4767488123.0000,3,16.307100,-10.468109
2020-06-30,sh.603228,32.4900,35.6900,32.2600,35.1900,142910542,4826147844.0000,3,17.041200,10.175329
2020-07-31,sh.603228,35.3000,40.6000,33.4000,35.7200,244369569,9035162066.8100,3,29.139700,1.506110
2020-08-31,sh.603228,35.9400,36.3300,33.4200,34.0200,108968745,3830739749.2700,3,12.993900,-4.759239
2020-09-30,sh.603228,34.0500,36.2000,31.7100,33.3500,86516657,2964139365.2800,3,10.316500,-1.969430
2020-10-30,sh.603228,33.7000,35.8000,31.9200,32.0200,52710388,1808766614.9000,3,6.285200,-3.988006
2020-11-30,sh.603228,32.0600,33.1500,29.8000,31.8300,72607563,2300907853.5200,3,8.657200,-0.593379
2020-12-31,sh.603228,31.7000,32.9200,27.3600,30.1500,88807643,2658679327.1300,3,10.580100,-5.278040
2021-01-29,sh.603228,30.1400,31.3300,26.0200,26.3400,81802642,2394630928.2700,3,9.745500,-12.636816
2021-02-26,sh.603228,26.3000,28.2700,25.5300,28.0300,58527817,1568173341.6300,3,6.972800,6.416097
