date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688099,80.0100,83.9300,79.6100,81.9500,14416344,1186317205.0000,3,6.815100,-0.024399
2020-12-25,sh.688099,82.0500,84.2300,73.0100,73.2000,15303368,1211006788.0000,3,7.234500,-10.677242
2020-12-31,sh.688099,73.4000,80.8000,70.9800,78.7300,12252003,931891545.0000,3,5.792000,7.554645
2021-01-08,sh.688099,79.3300,79.6800,71.9000,77.3200,16667530,1256275039.0000,3,7.879300,-1.790931
2021-01-15,sh.688099,77.7800,80.7900,72.5600,76.2300,15107175,1157840298.0000,3,7.141600,-1.409726
2021-01-22,sh.688099,76.6400,82.1500,75.9500,80.4200,12334187,977679936.0000,3,5.830800,5.496524
2021-01-29,sh.688099,79.7100,86.8300,77.1500,80.1600,15068349,1237131800.0000,3,7.123300,-0.323303
2021-02-05,sh.688099,80.2500,92.9000,79.3000,90.5200,15841526,1356431222.0000,3,7.488800,12.924152
2021-02-10,sh.688099,90.2000,92.3500,88.0000,90.3100,7495061,674033414.8100,3,3.543100,-0.231993
2021-02-19,sh.688099,92.3000,94.7500,86.6000,94.0300,5812377,525159651.0000,3,2.747700,4.119145
2021-02-26,sh.688099,94.8900,101.0600,89.8000,91.9100,16061227,1528627602.4400,3,7.592800,-2.254600
2021-03-05,sh.688099,93.3700,97.0800,83.3000,84.4200,15453775,1360187358.0000,3,7.305600,-8.149276
2021-03-12,sh.688099,84.2800,85.5900,79.8000,83.4000,11778907,971270453.0000,3,5.568400,-1.208244
2021-03-19,sh.688099,82.6500,86.5800,80.6000,85.3200,8113350,682820987.0000,3,3.835500,2.302158
2021-03-26,sh.688099,84.4500,90.3700,83.7100,87.3700,7128713,625517208.0200,3,3.369900,2.402719
2021-04-02,sh.688099,88.4300,88.4300,80.0900,84.0200,8297647,689789858.0000,3,3.922600,-3.834268
2021-04-09,sh.688099,85.3800,88.5900,84.0800,86.5900,6939644,597736026.0000,3,3.280600,3.058796
2021-04-16,sh.688099,86.0000,95.2500,85.3700,95.0500,10468437,939986868.0000,3,4.948800,9.770181
2021-04-23,sh.688099,96.0000,103.6500,93.5300,103.4200,10636302,1049806904.5700,3,5.028300,8.805900
2021-04-30,sh.688099,103.4900,105.6200,88.8800,91.3200,18429763,1762063740.0700,3,8.712500,-11.699900
2021-05-07,sh.688099,92.9300,93.4000,85.6900,85.7000,4817376,432303065.2800,3,2.277300,-6.154200
2021-05-14,sh.688099,86.4700,86.9700,81.5200,85.5100,8068243,683034967.6800,3,3.814100,-0.221700
2021-05-21,sh.688099,85.4800,87.3500,78.6100,78.9500,8705952,727731050.9500,3,4.115600,-7.671600
2021-05-28,sh.688099,79.0000,90.7700,78.6800,85.5000,11693278,996459911.7700,3,5.527800,8.296400
2021-06-04,sh.688099,86.0000,92.4500,83.5000,91.9300,12217525,1079073750.6000,3,5.775600,7.520500
2021-06-11,sh.688099,93.0000,97.8900,86.5000,87.8500,12326014,1125201230.3300,3,5.827000,-4.438200
2021-06-18,sh.688099,87.7000,102.4900,87.7000,98.4600,16858813,1607375086.1900,3,7.969800,12.077400
2021-06-25,sh.688099,97.1700,112.5000,97.1300,105.1000,24765086,2661024668.7600,3,11.707400,6.743900
2021-07-02,sh.688099,106.0000,112.7500,101.0000,107.5900,20210901,2181237966.4300,3,9.554500,2.369200
2021-07-09,sh.688099,109.3400,116.0000,100.9600,107.4600,21148219,2300737422.6200,3,9.997500,-0.120800
2021-07-16,sh.688099,110.0000,110.5700,95.5600,96.0000,19256663,1946421032.3200,3,9.103300,-10.664400
2021-07-23,sh.688099,95.0800,133.3200,94.1000,128.7700,22196772,2514737282.5400,3,10.493200,34.135400
2021-07-30,sh.688099,128.7500,140.5000,123.0000,126.3000,32945907,4301055541.9800,3,15.574700,-1.918100
2021-08-06,sh.688099,127.2400,129.2200,110.3000,112.8300,21962665,2577157955.4500,3,10.382500,-10.665100
2021-08-13,sh.688099,112.0800,116.7000,103.0000,107.9600,22573009,2473877547.9000,3,10.593100,-4.316200
2021-08-20,sh.688099,107.1000,119.8800,106.9000,117.9300,18895785,2134962326.7100,3,8.867300,9.234900
2021-08-27,sh.688099,117.5200,124.9900,111.0000,111.7500,17414376,2028876291.1000,3,8.172300,-5.240400
2021-09-03,sh.688099,112.5200,115.9900,102.3400,106.7900,19503358,2078175759.8500,3,9.152400,-4.438500
2021-09-10,sh.688099,106.2000,114.1000,101.0000,112.5000,17458226,1850047108.2800,3,8.192800,5.346900
2021-09-17,sh.688099,112.5400,114.5600,103.9000,104.8300,14832008,1609994079.3200,3,6.960400,-6.817800
2021-09-24,sh.688099,103.9500,108.9800,100.4000,100.6600,7718941,802830324.0100,3,3.622400,-3.977900
2021-09-30,sh.688099,103.1000,106.6600,98.9500,104.1800,11570392,1195620612.6100,3,5.429800,3.496900
2021-10-08,sh.688099,103.9300,107.3000,100.6800,102.4400,2592585,267603591.2800,3,1.216600,-1.670200
2021-10-15,sh.688099,103.0300,106.8300,94.8700,105.6600,16194339,1625306384.4800,3,7.599700,3.143300
2021-10-22,sh.688099,115.0000,117.3000,102.6000,108.8500,16891357,1860084616.8600,3,7.926800,3.019100
2021-10-29,sh.688099,108.8500,114.5000,105.0200,106.8400,12983412,1408698704.4800,3,6.092900,-1.846600
2021-11-05,sh.688099,105.8400,116.6000,105.8400,111.9900,13886054,1532410161.2300,3,6.516500,4.820300
2021-11-12,sh.688099,113.0000,120.9200,106.5100,119.9800,13899389,1591826779.1400,3,6.522700,7.134600
2021-11-19,sh.688099,120.8800,126.7700,117.4000,121.3000,11921100,1446275957.7600,3,5.594400,1.100200
2021-11-26,sh.688099,120.8600,126.4400,118.0200,119.5000,14107163,1715532708.5300,3,6.620200,-1.483900
2021-12-03,sh.688099,119.5000,128.3600,115.0500,125.8700,16760402,2037903151.9500,3,7.865400,5.330500
2021-12-10,sh.688099,127.8800,127.8800,114.0000,123.1800,15476145,1870851439.1600,3,7.262700,-2.137100
2021-12-17,sh.688099,123.2500,126.5000,118.1800,119.9900,10968523,1344426757.9500,3,5.147200,-2.589700
2021-12-24,sh.688099,119.7000,126.4800,117.1100,124.8300,8638431,1054880710.9200,3,4.053800,4.033700
2021-12-31,sh.688099,123.5600,131.7000,121.9500,130.2000,9212047,1154328469.5100,3,4.323000,4.301900
2022-01-07,sh.688099,129.9300,131.4800,111.4800,120.5600,14540402,1723483529.3900,3,6.823600,-7.404000
2022-01-14,sh.688099,119.5000,122.0000,108.8600,117.5000,11483810,1328670962.8300,3,5.389100,-2.538200
2022-01-21,sh.688099,118.7400,135.2500,116.9800,122.2200,21029170,2677546103.5400,3,9.868600,4.017000
2022-01-28,sh.688099,122.4300,131.2900,121.0600,122.3300,10872050,1364522603.9000,3,5.102100,0.090000
2022-02-11,sh.688099,121.8800,127.7700,116.0300,121.9500,12387648,1495294808.8700,3,5.813300,-0.310600
2022-02-18,sh.688099,121.6100,127.5700,119.8200,121.4900,8760892,1085032339.5400,3,4.111300,-0.377200
2022-02-25,sh.688099,121.6100,130.7000,112.8900,128.8100,11866207,1440097034.6800,3,5.568600,6.025200
2022-03-04,sh.688099,129.9800,133.4600,122.5100,124.6000,10252675,1320164245.0000,3,4.811300,-3.268400
2022-03-11,sh.688099,122.8700,125.0000,115.3100,124.0000,16415269,1964286732.0000,3,7.703400,-0.481500
2022-03-18,sh.688099,122.0800,126.9400,114.9800,123.1000,15738420,1907033840.8600,3,7.385900,-0.725800
2022-03-25,sh.688099,122.7700,123.8700,113.1000,113.5100,9411411,1112761661.3700,3,4.416500,-7.790400
2022-04-01,sh.688099,112.2000,117.2500,111.0100,113.3500,6144116,699210674.9500,3,2.883200,-0.141000
2022-04-08,sh.688099,112.5000,116.7900,105.2000,115.3000,7608902,846361397.2900,3,3.570700,1.720300
2022-04-15,sh.688099,115.3100,115.5500,103.6200,106.0000,9799219,1078005129.7900,3,4.598600,-8.065900
2022-04-22,sh.688099,105.1100,111.9800,101.2300,101.7700,9926018,1048308898.0200,3,4.658000,-3.990600
2022-04-29,sh.688099,101.7000,112.9800,92.8200,108.5000,16880828,1707556498.2400,3,7.921900,6.613000
2022-05-06,sh.688099,108.6000,109.0000,100.6000,102.2000,5478472,573247425.0400,3,2.570900,-5.806500
2022-05-13,sh.688099,100.7700,107.9700,100.7700,103.6000,11633698,1215256242.7100,3,5.459500,1.369900
2022-05-20,sh.688099,104.5300,107.8400,101.6700,104.8000,9559571,999338574.4900,3,4.486200,1.158300
2022-05-27,sh.688099,105.5000,109.9900,97.3000,103.0000,8892118,923105113.0800,3,4.172900,-1.717600
2022-06-02,sh.688099,102.5000,108.5100,98.6000,108.1700,13813549,1444408908.6800,3,6.482500,5.019400
2022-06-10,sh.688099,110.0000,114.2000,101.5700,106.8800,15469080,1662434566.7200,3,7.259300,-1.192600
2022-06-17,sh.688099,106.0000,108.8200,99.1800,106.2000,13101060,1365443606.9200,3,6.148100,-0.636200
2022-06-24,sh.688099,106.1900,106.6800,89.7600,94.2200,23393281,2236164365.9100,3,10.978000,-11.280600
2022-07-01,sh.688099,94.9100,101.9000,92.0000,97.1800,14584001,1421383576.8400,3,6.844000,3.141600
2022-07-08,sh.688099,96.6600,96.6600,90.5000,93.4300,14365266,1331387119.3400,3,6.741300,-3.858800
2022-07-15,sh.688099,92.7800,92.8000,82.3500,83.0400,12856234,1102911491.4600,3,6.033200,-11.120600
2022-07-22,sh.688099,83.0400,94.0000,80.5300,87.0000,14520808,1241281238.5600,3,6.814300,4.768800
2022-07-29,sh.688099,85.2000,87.2900,83.5000,84.4900,7998534,683258993.9000,3,3.753600,-2.885100
2022-08-05,sh.688099,83.0000,102.9000,81.3600,101.1900,16257053,1509830516.9000,3,7.629000,19.765700
2022-08-12,sh.688099,100.5000,101.7900,94.2000,97.4700,14208982,1381692757.0000,3,3.456100,-3.676300
2022-08-19,sh.688099,97.4900,98.5500,91.3500,91.3500,10115681,964235162.3800,3,2.460500,-6.278900
2022-08-26,sh.688099,91.4100,92.7000,85.1300,85.3600,7831484,698790421.5600,3,1.904900,-6.557200
2022-09-02,sh.688099,84.0000,88.3800,84.0000,84.9200,8660359,746386664.8100,3,2.106500,-0.515500
2022-09-09,sh.688099,83.6400,85.7900,77.0100,79.8700,12580146,1014544542.1300,3,3.059900,-5.946800
2022-09-16,sh.688099,79.6800,80.4200,72.0300,74.3400,10397002,789528448.8700,3,2.528900,-6.923800
2022-09-23,sh.688099,74.3400,75.6900,67.6700,68.6200,8770675,622922208.7800,3,2.133400,-7.694400
2022-09-30,sh.688099,68.3500,69.2000,64.6700,64.9900,13028708,870252590.7200,3,3.169100,-5.290000
2022-10-14,sh.688099,64.8800,65.3200,59.4400,61.7600,15523820,957120084.2900,3,3.758100,-4.970000
2022-10-21,sh.688099,61.4100,63.6300,58.0100,60.2800,22748704,1377809262.9500,3,5.502400,-2.396400
2022-10-28,sh.688099,60.0600,62.4600,55.6100,55.8800,22074331,1295893115.2700,3,5.339400,-7.299300
2022-11-04,sh.688099,54.0000,66.7900,53.0300,65.1600,44740032,2719962931.2400,3,10.821600,16.607000
2022-11-11,sh.688099,66.7000,66.7000,60.2800,62.9000,34139080,2158264142.3200,3,8.257600,-3.468400
2022-11-18,sh.688099,62.7500,76.0000,61.6100,71.9300,51279866,3637692369.2300,3,12.402400,14.356100
2022-11-25,sh.688099,70.1200,74.7800,69.6200,71.6300,24752548,1780187487.6000,3,5.986000,-0.417100
2022-12-02,sh.688099,69.6000,83.0000,68.2300,74.4400,33757780,2520928365.1800,3,8.163900,3.922900
