date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300486,16.6500,16.8900,16.1600,16.2500,1997826,33018137.0000,3,0.814200,-2.460984
2020-12-18,sz.300486,16.2500,16.4900,14.9100,15.1500,4236159,65738377.5000,3,1.726200,-6.769231
2020-12-25,sz.300486,15.2600,15.3500,12.8900,14.0800,7541164,106348574.2000,3,3.072900,-7.062706
2020-12-31,sz.300486,14.0700,14.8400,13.5500,14.8300,3961900,55862332.0000,3,1.614400,5.326705
2021-01-08,sz.300486,14.8300,15.0800,13.8100,14.2800,4428689,64413882.5000,3,1.804600,-3.708699
2021-01-15,sz.300486,14.2300,14.5800,13.1600,13.3800,4111663,56506831.0600,3,1.675300,-6.302521
2021-01-22,sz.300486,13.4300,14.1700,13.3300,13.9600,2825226,39016610.0000,3,1.151200,4.334828
2021-01-29,sz.300486,13.9900,14.0800,12.9300,13.1300,2565850,34057672.0000,3,1.045600,-5.945559
2021-02-05,sz.300486,13.1300,16.4100,12.2900,15.9200,11031105,161277250.0000,3,4.495000,21.249048
2021-02-10,sz.300486,16.0100,16.9600,15.2300,16.0500,6173211,98728335.4200,3,2.515400,0.816583
2021-02-19,sz.300486,16.2200,16.5800,15.2500,16.5800,4191707,66824460.0000,3,1.708000,3.302181
2021-02-26,sz.300486,16.5000,17.8800,15.7300,16.3000,9027770,150704555.3300,3,3.678600,-1.688782
2021-03-05,sz.300486,15.9000,16.2900,15.0500,15.8700,6320865,97881631.0000,3,2.575700,-2.638037
2021-03-12,sz.300486,16.1300,16.1300,14.8500,15.3200,2496617,38375538.0000,3,1.017300,-3.465658
2021-03-19,sz.300486,15.4400,15.6000,14.7700,15.3700,2377717,36188422.0000,3,0.968800,0.326371
2021-03-26,sz.300486,15.4200,16.1000,14.9700,15.0800,3230850,49985897.0000,3,1.316400,-1.886792
2021-04-02,sz.300486,15.3900,15.6100,14.4600,14.8800,1666750,24966857.0000,3,0.679200,-1.326260
2021-04-09,sz.300486,14.8500,17.9500,14.8400,15.7000,6216700,101786432.0000,3,2.533200,5.510753
2021-04-16,sz.300486,15.7000,16.1600,15.4600,16.0600,3608650,57355832.0000,3,1.470500,2.292994
2021-04-23,sz.300486,16.0500,16.2900,15.5500,15.7200,3658021,58156645.2100,3,1.490600,-2.117100
2021-04-30,sz.300486,15.8900,16.0800,14.4600,15.0000,4091221,62161028.8400,3,1.667500,-4.580200
2021-05-07,sz.300486,15.2500,15.2500,14.6800,14.7200,1152900,17204855.5000,3,0.469900,-1.866700
2021-05-14,sz.300486,14.9300,15.9900,14.6000,15.6000,5291290,81348108.5000,3,2.156400,5.978300
2021-05-21,sz.300486,15.6200,15.6200,14.5000,14.7200,3546030,52821345.5000,3,1.445100,-5.641000
2021-05-28,sz.300486,14.4400,15.3200,13.6000,14.9000,4049577,58351913.7000,3,1.650400,1.222800
2021-06-04,sz.300486,14.8700,15.5500,14.8500,15.3500,4094034,62095220.4200,3,1.668600,3.020100
2021-06-11,sz.300486,15.3500,16.8600,15.1300,16.7100,8117647,130738910.8700,3,3.308300,8.859900
2021-06-18,sz.300486,16.8200,18.4200,11.1600,11.7200,11912776,182327413.3800,3,4.163900,5.417500
2021-06-25,sz.300486,11.6200,12.6800,11.5500,11.8500,11806164,143545453.9800,3,3.133300,1.109200
2021-07-02,sz.300486,11.5800,12.2400,11.1100,11.4400,10544150,122419211.7500,3,2.798400,-3.459900
2021-07-09,sz.300486,11.5500,11.7500,11.1200,11.6800,8234320,94048217.1500,3,2.185400,2.097900
2021-07-16,sz.300486,11.7900,11.9100,10.8200,11.2000,8947223,100700534.6500,3,2.374700,-4.109600
2021-07-23,sz.300486,11.2100,11.2500,9.9300,10.4300,11630183,120175738.6000,3,3.086600,-6.875000
2021-07-30,sz.300486,10.4100,10.7400,9.5200,9.7900,11789037,120907207.0700,3,3.128800,-6.136100
2021-08-06,sz.300486,9.9400,10.7500,9.6800,10.5900,9537168,99376980.3800,3,2.531200,8.171600
2021-08-13,sz.300486,10.5800,12.9900,10.5800,11.4000,37489154,436062164.6700,3,9.949400,7.648700
2021-08-20,sz.300486,11.4000,11.6300,10.0600,10.4200,11750986,128703834.7300,3,3.118700,-8.596500
2021-08-27,sz.300486,10.4200,11.8400,10.3900,11.1000,21371978,243075201.0900,3,5.672000,6.525900
