date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300486,35.8800,63.0000,35.3600,57.9500,160911761,8233847032.0000,3,463.455533,54.822335
2015-12-31,sz.300486,56.7000,57.7000,47.9900,49.8600,75515296,3995773592.0000,3,217.497972,-13.960311
2016-01-29,sz.300486,49.9000,49.9000,26.8800,29.0800,55447178,1962355432.0000,3,159.698093,-41.676695
2016-02-29,sz.300486,28.5100,41.3300,26.1700,29.8100,61692839,2153558260.0000,3,177.686748,2.510316
2016-03-31,sz.300486,30.0000,42.8900,27.8900,39.6400,76598684,2765540204.0000,3,220.618329,32.975512
2016-04-29,sz.300486,39.1600,41.9900,35.4000,37.1500,52664051,2011816144.0000,3,151.682175,-6.281534
2016-05-31,sz.300486,37.4800,41.9900,30.5100,40.2600,62087889,2317304194.0000,3,178.824565,8.371467
2016-06-30,sz.300486,40.0000,46.4200,38.0100,41.0800,105329821,4442883624.0000,3,303.369300,2.314378
2016-07-29,sz.300486,40.8700,42.1000,32.0300,32.9100,98532132,3718580688.0000,3,116.940165,-19.888023
2016-08-31,sz.300486,32.6000,36.3400,32.3300,33.7300,72706929,2509774348.0000,3,86.290230,2.491644
2016-09-30,sz.300486,33.7500,34.5500,31.1800,31.5800,34150676,1129176184.0000,3,40.530796,-6.374148
2016-10-31,sz.300486,31.9800,32.8300,31.1500,31.5800,31561090,1005706996.0000,3,37.457416,0.000000
2016-11-30,sz.300486,31.5600,33.8500,31.0900,31.4000,79983285,2600203568.0000,3,94.925974,-0.569981
2016-12-30,sz.300486,31.5400,31.5600,25.0500,26.0000,41760666,1148368804.0000,3,49.562504,-17.197452
2017-01-26,sz.300486,25.8000,26.9800,21.1100,22.6300,26261472,628286918.0000,3,31.167710,-12.961538
2017-02-28,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300486,22.6300,22.6300,22.6300,22.6300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300486,22.6300,24.6800,20.0100,24.1800,74007966,1698896201.0000,3,87.834330,6.849315
2017-09-29,sz.300486,24.0700,26.2000,22.5500,23.5500,67404027,1674517236.4200,3,79.996625,-2.605459
2017-10-31,sz.300486,23.8000,27.8000,23.2000,23.5200,90177136,2339628664.4000,3,107.024267,-0.127389
2017-11-30,sz.300486,23.6600,23.9800,19.0200,20.9200,36261553,804882436.5200,3,43.036032,-11.054422
2017-12-29,sz.300486,20.7800,22.3700,19.9900,20.5500,22626596,477912402.1400,3,26.853756,-1.768642
2018-01-31,sz.300486,20.6000,21.9000,19.0900,19.6400,23299632,480554607.7600,3,27.652531,-4.428224
2018-02-28,sz.300486,19.6800,19.9700,15.7300,17.5300,13934508,245569192.7000,3,15.554600,-10.743381
2018-03-30,sz.300486,17.3100,20.9500,16.0100,18.7500,39520547,742081802.0200,3,46.903880,6.959498
2018-04-27,sz.300486,18.6300,20.6300,16.7300,17.2300,30380203,565507881.7400,3,33.912556,-8.106667
2018-05-31,sz.300486,17.2400,20.1800,16.5000,18.0000,59576282,1123814499.4300,3,66.503309,4.576317
2018-06-29,sz.300486,18.3700,22.7100,14.8800,15.6100,109271798,2149859607.6600,3,121.976999,-13.277778
2018-07-31,sz.300486,15.6800,17.5000,14.7900,15.4900,45617252,732490862.4900,3,32.851046,-0.768738
2018-08-31,sz.300486,15.6300,15.7000,13.4000,14.0400,24262566,349059933.9600,3,18.189251,-9.360878
2018-09-28,sz.300486,14.1900,14.5700,13.0800,14.0500,17928440,248679118.3600,3,13.440660,0.071225
2018-10-31,sz.300486,13.8200,13.9900,11.0800,12.4800,21577605,266726937.0700,3,16.176380,-11.174377
2018-11-30,sz.300486,12.9500,14.6500,12.2100,12.4700,45760076,609231995.7300,3,34.305585,-0.080128
2018-12-28,sz.300486,12.7400,13.8800,12.4000,13.3300,22398479,295576153.7300,3,16.791775,6.896552
2019-01-31,sz.300486,13.3100,14.7000,12.6400,12.7400,26022158,357166134.6300,3,19.484696,-4.426107
2019-02-28,sz.300486,12.8500,15.1400,12.8300,14.6000,27903787,396848787.1400,3,20.868256,14.599686
