date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000878,16.1000,16.2900,14.7800,15.0800,187334567,2894270270.5900,3,11.409800,-6.393544
2020-12-18,sz.000878,14.9500,15.8500,14.5000,15.6400,164566857,2490671423.1500,3,10.023100,3.713528
2020-12-25,sz.000878,15.6500,15.9500,14.2100,15.0300,217648016,3270451878.5300,3,13.256000,-3.900256
2020-12-31,sz.000878,15.0400,15.2600,14.0400,14.4700,127683912,1860227535.6100,3,7.776700,-3.725882
2021-01-08,sz.000878,14.4600,15.9400,14.4600,15.8500,272201022,4142842739.6800,3,16.578600,9.536973
2021-01-15,sz.000878,15.4000,15.4000,13.5100,13.8700,207894268,2997800697.1600,3,12.662000,-12.492114
2021-01-22,sz.000878,13.7200,14.5000,13.5700,13.8900,129352225,1810493584.0000,3,7.878300,0.144196
2021-01-29,sz.000878,13.8700,14.2500,12.7700,12.9900,126484658,1697438036.3800,3,7.703700,-6.479482
2021-02-05,sz.000878,12.9800,13.2500,12.2400,12.4400,93463402,1203646709.0000,3,5.692500,-4.234026
2021-02-10,sz.000878,12.7000,14.2700,12.5700,14.0800,101894440,1373745658.1600,3,6.206000,13.183280
2021-02-19,sz.000878,15.4900,16.2800,15.0700,15.9500,237759989,3705724512.0000,3,14.480900,13.281250
2021-02-26,sz.000878,16.9900,17.9300,15.4900,15.6900,596352863,10043571796.1500,3,36.321300,-1.630094
2021-03-05,sz.000878,15.6300,15.9500,14.6800,15.1700,293400501,4500568880.0000,3,17.869800,-3.314213
2021-03-12,sz.000878,15.5000,15.6200,14.1400,15.0700,249889052,3731478496.0000,3,15.219700,-0.659196
2021-03-19,sz.000878,15.1400,15.4300,13.8000,14.2500,176595617,2560620800.0000,3,10.755700,-5.441274
2021-03-26,sz.000878,14.1300,14.4400,13.3400,13.6300,124945692,1721345554.9700,3,7.609900,-4.350877
2021-04-02,sz.000878,13.7100,13.8600,13.3200,13.8500,118141385,1605979961.0000,3,7.195500,1.614087
2021-04-09,sz.000878,14.1000,15.1400,13.5500,14.2500,172718101,2477052976.0000,3,10.519500,2.888087
2021-04-16,sz.000878,14.1800,14.8200,13.6500,14.4600,145775563,2071014270.0000,3,8.878600,1.473684
2021-04-23,sz.000878,14.3200,14.9500,13.9000,14.1800,152692436,2199257230.4400,3,9.300000,-1.936400
2021-04-30,sz.000878,14.3600,14.8800,13.8300,13.9200,224181018,3234405110.1500,3,13.653900,-1.148500
2021-05-07,sz.000878,14.3400,15.2200,14.1400,14.8900,123597622,1820099693.6100,3,7.527800,6.968400
2021-05-14,sz.000878,15.5000,16.3800,14.6000,14.8300,347920292,5394419957.1700,3,21.190400,-0.403000
2021-05-21,sz.000878,14.6900,15.3300,13.9100,14.2200,168676215,2467182752.4900,3,10.273300,-4.113300
2021-05-28,sz.000878,14.0300,14.7500,13.9500,14.3800,140102253,2008167765.1600,3,8.533000,1.125200
2021-06-04,sz.000878,14.4900,14.5600,13.6600,13.8300,120716407,1715888527.9500,3,7.352400,-3.824800
2021-06-11,sz.000878,13.8500,14.1000,13.5200,13.9200,105824121,1455885613.9000,3,6.445200,0.650800
2021-06-18,sz.000878,13.7700,13.7700,12.6500,12.9100,82428433,1084541075.7900,3,5.020300,-7.255700
2021-06-25,sz.000878,12.7900,13.4000,12.7300,13.3500,81417460,1067325746.7300,3,4.958800,3.408200
2021-07-02,sz.000878,13.2500,13.2500,12.4100,12.6000,80023437,1027272141.3100,3,4.873900,-5.618000
2021-07-09,sz.000878,12.6300,13.5500,12.6100,13.4200,124586065,1628614518.2000,3,7.588000,6.507900
2021-07-16,sz.000878,13.5700,13.8100,12.7600,13.3100,145490555,1935172069.8300,3,8.861200,-0.819700
2021-07-23,sz.000878,13.2700,14.0800,12.8600,13.7600,173682615,2349507962.9600,3,10.578300,3.380900
2021-07-30,sz.000878,14.0500,14.8800,12.9800,13.5900,258582268,3600818824.0900,3,15.749100,-1.235500
