date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600006,9.4900,11.1000,8.6200,9.1500,1312660122,13088460042.3200,3,65.633000,2.808989
2020-12-31,sh.600006,9.1800,9.9800,9.0900,9.4400,769222485,7278226272.0000,3,38.461100,3.169399
2021-01-08,sh.600006,8.9500,9.5800,8.0700,8.2000,780180574,6786820081.9700,3,39.009100,-13.135593
2021-01-15,sh.600006,8.1900,8.3500,7.4800,7.8100,515447046,4075224949.4900,3,25.772300,-4.756098
2021-01-22,sh.600006,7.8100,7.9400,7.1100,7.5600,507845611,3805216928.0000,3,25.392300,-3.201024
2021-01-29,sh.600006,7.3700,7.4200,6.4500,6.5700,438759317,3065031091.6900,3,21.937900,-13.095238
2021-02-05,sh.600006,6.5900,7.2700,6.2000,6.2800,431855746,2922148128.0000,3,21.592800,-4.414003
2021-02-10,sh.600006,6.2500,6.6900,6.0100,6.4200,185821511,1183079963.4800,3,9.291100,2.229299
2021-02-19,sh.600006,6.5200,7.5300,6.4500,7.3900,235259148,1673597232.0000,3,11.763000,15.109034
2021-02-26,sh.600006,7.2800,7.5400,6.6800,6.9700,361417750,2587910741.6400,3,18.070800,-5.683356
2021-03-05,sh.600006,6.9000,7.3800,6.7100,7.2300,276459529,1936468976.0000,3,13.822900,3.730273
2021-03-12,sh.600006,7.2000,7.2700,6.1000,6.3600,352991675,2317101312.0000,3,17.649600,-12.033195
2021-03-19,sh.600006,6.2800,6.6200,6.1500,6.2100,208515301,1331646315.0000,3,10.425800,-2.358491
2021-03-26,sh.600006,6.2100,6.5100,6.1100,6.3300,182436681,1146359658.4800,3,9.121700,1.932367
2021-04-02,sh.600006,6.3100,6.4900,6.1700,6.3000,184071208,1159936906.0000,3,9.203500,-0.473934
2021-04-09,sh.600006,6.3200,6.5600,6.2400,6.2800,155876124,997304703.0000,3,7.793800,-0.317460
2021-04-16,sh.600006,6.2500,6.5500,6.1000,6.4800,184377450,1158537420.0000,3,9.218900,3.184713
2021-04-23,sh.600006,6.7300,7.7800,6.6000,6.6000,535302757,3786152310.8200,3,26.765100,1.851900
2021-04-30,sh.600006,6.6000,6.7900,6.2800,6.4000,235264843,1521703631.8600,3,11.763200,-3.030300
