date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002329,25.3000,30.2000,22.4800,27.9000,323028696,8628199968.0000,3,77.609036,9.842520
2016-01-29,sz.002329,27.3800,27.5900,14.0100,15.1100,277054658,5360536052.0000,3,66.563575,-45.842294
2016-02-29,sz.002329,15.1900,18.5000,13.5900,13.5900,224807937,3781958128.0000,3,54.011075,-10.059563
2016-03-31,sz.002329,13.5800,18.3000,13.0000,16.7300,436130429,6808971856.0000,3,104.782214,23.105224
2016-04-29,sz.002329,16.4800,17.3900,13.9800,14.5600,280073103,4438681880.0000,3,67.288769,-12.970711
2016-05-31,sz.002329,14.5000,16.3600,13.2900,14.0900,292290856,4281514440.0000,3,70.224137,-3.228022
2016-06-30,sz.002329,14.1100,15.2500,12.8000,14.9900,378660716,5238091410.0000,3,90.987701,6.387509
2016-07-29,sz.002329,15.1000,16.8700,13.7500,13.9900,431121121,6754412394.0000,3,103.716840,-6.671114
2016-08-31,sz.002329,13.9000,21.4300,13.3500,18.9100,1161115160,21432353048.0000,3,253.258387,35.167977
2016-09-30,sz.002329,18.6800,19.8800,15.7600,16.2400,1033056822,18589794924.0000,3,223.630775,-14.119513
2016-10-31,sz.002329,16.3600,18.2000,15.8100,16.3500,648464984,10930132964.0000,3,139.882999,0.677340
2016-11-30,sz.002329,16.2800,16.9800,14.9100,15.1100,524690469,8466152268.0000,3,108.466185,-7.584098
2016-12-30,sz.002329,15.1100,15.4600,13.7100,14.1200,280275252,4055973384.0000,3,57.939660,-6.551952
2017-01-26,sz.002329,14.2900,14.4600,12.0400,12.9800,176029309,2363111996.0000,3,36.389507,-8.073654
2017-02-28,sz.002329,13.0000,13.8500,12.6800,13.5600,234633336,3126096224.0000,3,48.504374,4.468413
2017-03-31,sz.002329,13.5500,15.3000,12.4700,12.6500,422924836,5915572620.0000,3,87.428773,-6.710914
2017-04-28,sz.002329,12.6600,13.0400,10.4200,11.1300,148753527,1814959277.0000,3,30.750945,-12.015810
2017-05-31,sz.002329,11.1600,11.8500,9.1200,9.5900,137343891,1432882042.0000,3,28.392298,-13.836478
2017-06-30,sz.002329,9.6100,10.5000,9.0300,9.6100,175316189,1731542416.0000,3,36.177110,0.208551
