date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301395,25.0000,26.0000,22.6700,23.1000,68006082,1595301799.4900,3,197.910100,-13.418300
2023-08-31,sz.301395,23.0700,27.9600,21.0700,22.6600,142171995,3498068452.6800,3,413.746900,-1.904800
2023-09-28,sz.301395,22.6000,23.0800,21.2000,21.8200,22655630,501202423.0300,3,65.932000,-3.707000
2023-10-31,sz.301395,21.8200,21.8200,18.6900,19.6500,19395701,390040465.4700,3,56.444900,-9.945000
2023-11-30,sz.301395,19.6000,20.5000,19.4200,19.5800,16456551,329889221.5500,3,47.891900,-0.356200
2023-12-29,sz.301395,19.5700,19.7200,17.8100,18.8100,20984214,395221713.6600,3,61.067900,-3.932600
2024-01-31,sz.301395,18.8200,19.2900,14.9600,14.9900,29176190,515482317.8200,3,80.662700,-20.308300
2024-02-29,sz.301395,14.9500,15.5700,11.3500,14.5500,28304943,392261322.4100,3,78.125600,-2.935300
2024-03-29,sz.301395,14.6700,16.3300,14.4900,15.3100,25985625,398717907.0300,3,71.724100,5.223400
2024-04-30,sz.301395,15.2900,18.1700,13.0500,17.2700,49854494,796905792.7700,3,137.605400,12.802100
2024-05-31,sz.301395,17.3900,18.9200,16.7000,17.9000,57377943,1023497703.2500,3,158.371400,3.647900
2024-06-28,sz.301395,17.9000,21.5500,10.5200,10.6800,72777049,1180857731.9500,3,179.885900,-11.879700
2024-07-31,sz.301395,10.6800,10.8300,9.0700,9.7300,40239527,391863015.9300,3,49.987500,-8.895100
2024-08-30,sz.301395,9.7300,9.8600,8.7700,9.3800,25440176,235999815.7300,3,23.441200,-3.597100
2024-09-30,sz.301395,9.3700,12.3000,8.9900,11.9700,47464178,480688643.9400,3,43.734600,27.611900
2024-10-31,sz.301395,14.1000,14.1800,11.0000,12.1300,61511785,737337394.9400,3,56.678200,1.336700
2024-11-29,sz.301395,12.1000,12.9800,11.3000,12.2700,55258243,672472677.2200,3,50.916300,1.154200
2024-12-31,sz.301395,12.3500,13.4400,11.0000,11.0600,54156202,665082132.5300,3,49.900900,-9.861500
2025-01-27,sz.301395,10.9700,11.5000,10.1600,11.3800,24037521,263385453.1900,3,20.990700,2.893300
2025-02-28,sz.301395,11.6600,11.9500,11.2800,11.6600,26597332,309883724.5000,3,23.120500,2.460500
2025-03-31,sz.301395,11.6200,13.2800,11.3400,12.9200,65881198,805879233.0400,3,57.269200,10.806200
2025-04-30,sz.301395,12.8800,12.9100,10.0000,12.4200,68897703,814268208.0100,3,60.440800,-3.870000
2025-05-30,sz.301395,12.4900,13.8500,12.4900,12.9300,67644499,883596245.7400,3,61.835500,4.106300
2025-06-30,sz.301395,12.8700,13.8000,12.4200,13.4900,48940507,644265462.4200,3,44.411400,4.331000
2025-07-31,sz.301395,13.4100,13.6000,11.0100,11.7500,86595899,1020403353.6900,3,64.133000,5.052600
2025-08-29,sz.301395,11.9900,13.0600,11.5000,11.6300,125785008,1551804648.5500,3,92.108300,-1.021300
2025-09-30,sz.301395,11.6900,11.7300,10.5200,11.0400,70251451,790230858.5300,3,54.610100,-5.073100
2025-10-31,sz.301395,11.0600,11.6300,10.6200,11.2500,35881576,399173134.1800,3,27.892600,1.902200
