date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300677,26.9200,46.9900,26.9200,40.2300,20290442,871350566.0000,3,83.466007,97.302599
2017-08-31,sz.300677,40.2100,48.1000,34.5200,46.5600,109192947,4397165519.0000,3,449.172045,15.734526
2017-09-29,sz.300677,46.6400,48.2400,41.4300,43.4400,84470841,3757739275.7300,3,347.476109,-6.701031
2017-10-31,sz.300677,44.0000,62.0900,43.3400,60.3400,98342090,5373859694.9100,3,404.536363,38.904236
2017-11-30,sz.300677,60.0400,67.6200,52.7800,56.7400,67653802,4080469876.0700,3,278.298163,-5.966192
2017-12-29,sz.300677,56.6600,58.9800,47.5000,52.5500,50623472,2637195635.9200,3,208.242831,-7.384561
2018-01-31,sz.300677,54.5000,61.4300,52.6600,58.4700,50797343,2921281333.8600,3,208.958060,11.265461
2018-02-28,sz.300677,64.3200,75.9000,54.8100,73.3000,81083887,5291950101.9900,3,333.543700,25.363434
2018-03-30,sz.300677,73.1000,78.8500,65.1600,72.7500,88059155,6386107754.1000,3,362.236864,-0.750341
2018-04-27,sz.300677,70.0000,70.9800,26.5900,28.7200,60971065,3571124740.0700,3,235.308009,-20.833864
2018-05-31,sz.300677,28.5500,32.7700,24.6600,25.1600,139818322,4141819295.0700,3,287.575724,-12.395543
2018-06-29,sz.300677,24.9300,25.7700,19.3200,22.9900,56918736,1288910712.0100,3,117.069397,-8.624801
2018-07-31,sz.300677,25.0000,28.5000,21.3600,21.8300,195315612,4899535142.8000,3,387.602840,-5.045672
2018-08-31,sz.300677,21.7800,22.1700,16.3200,17.2200,87861053,1638275396.9700,3,87.140169,-21.117728
2018-09-28,sz.300677,17.0400,17.8400,15.6200,16.5200,46422195,766219027.6300,3,45.663743,-4.065041
2018-10-31,sz.300677,16.2000,19.6600,14.9500,16.4100,97108785,1667787440.0300,3,93.614673,-0.665860
2018-11-30,sz.300677,16.4200,18.0000,16.0000,16.5000,79633623,1371121273.1300,3,76.768293,0.548446
2018-12-28,sz.300677,17.3500,18.2000,14.3300,14.7100,35735587,594298427.8000,3,34.839333,-10.848485
2019-01-31,sz.300677,14.6100,15.9000,14.3500,14.7800,29950793,456986824.7300,3,27.553404,0.475867
2019-02-28,sz.300677,14.9500,19.7700,14.7500,19.1600,45398826,794347006.9500,3,41.673432,29.634641
2019-03-29,sz.300677,18.9400,21.9600,17.8100,18.9800,77028775,1503632823.3900,3,70.707851,-0.939457
2019-04-30,sz.300677,19.0100,21.6400,18.5200,18.9000,63387080,1284129028.5300,3,58.185583,-0.421496
2019-05-31,sz.300677,18.4500,19.9900,15.9000,16.4200,43354553,758292245.2500,3,38.727684,-13.121693
2019-06-28,sz.300677,16.4200,17.0800,15.4800,16.0600,26889893,438601112.6900,3,23.835799,-1.260948
2019-07-31,sz.300677,16.5000,18.1900,15.7300,16.3100,56422139,955834705.7100,3,50.013600,1.556663
2019-08-30,sz.300677,16.2700,16.7900,15.1500,15.9900,50433644,809969070.1100,3,44.705600,-1.961987
2019-09-30,sz.300677,15.9900,17.2000,15.5600,15.5900,41462292,683274544.4500,3,36.752900,-2.501563
2019-10-31,sz.300677,15.7700,16.3200,15.3200,15.7000,26035713,409663836.6500,3,23.078600,0.705581
2019-11-29,sz.300677,15.4100,16.6700,15.1700,15.2400,35284859,562535364.5200,3,31.277300,-2.929936
2019-12-31,sz.300677,15.2600,16.8400,15.1500,16.5900,32684418,522793663.0300,3,28.932900,8.858268
2020-01-23,sz.300677,16.7900,27.1900,16.5000,23.6100,90290018,1983405020.2000,3,79.667600,42.314647
2020-02-28,sz.300677,25.4800,45.9800,23.2400,45.9800,175093111,5626930276.2500,3,154.490800,94.747988
2020-03-31,sz.300677,47.7800,55.9700,39.3000,46.6700,197085809,9205817532.7700,3,173.884900,1.500652
2020-04-30,sz.300677,46.2000,61.8200,44.4500,56.3200,109343025,5794719336.3300,3,83.341600,20.677094
2020-05-29,sz.300677,55.2000,87.6000,52.0000,87.6000,93386160,6256127024.6400,3,70.768700,55.539773
2020-06-30,sz.300677,89.0000,128.9900,78.6600,127.8000,122285232,12313913392.8900,3,91.877500,46.153025
2020-07-31,sz.300677,125.4100,184.3700,121.1000,171.7000,155676363,24222501030.2800,3,110.413500,34.350548
2020-08-31,sz.300677,173.0000,178.2900,140.0000,151.5000,107416727,17110059066.5500,3,69.737000,-11.764706
2020-09-30,sz.300677,152.0100,155.3700,122.3300,150.8000,128863629,17821930570.9000,3,83.429600,-0.462046
2020-10-30,sz.300677,156.5000,161.0000,97.8800,116.2100,150928786,17016062858.0200,3,66.863900,15.971735
2020-11-30,sz.300677,117.8800,144.6000,104.8000,130.8000,238246777,28909790992.0200,3,102.773500,12.554858
2020-12-31,sz.300677,129.0100,171.5000,126.0300,168.1500,194851975,29747345206.9300,3,83.684800,28.555046
2021-01-29,sz.300677,168.8000,299.9900,160.5000,234.1800,266008914,62053420938.7800,3,113.727800,39.268510
2021-02-26,sz.300677,236.0000,245.0000,192.2000,212.9100,159699289,34905961471.8300,3,68.276400,-9.082757
2021-03-31,sz.300677,212.0000,243.8900,149.1300,161.5900,201197721,38973127088.3500,3,86.018100,-24.104082
2021-04-30,sz.300677,162.4700,185.0000,140.7500,170.5500,225430636,36506420951.7700,3,94.560300,7.653500
2021-05-31,sz.300677,168.5800,168.5800,130.9500,142.0500,173710731,25048659761.1300,3,72.337300,-16.710600
2021-06-30,sz.300677,142.0200,143.4300,96.7000,124.8000,365546091,39716428251.7500,3,146.062400,-12.143600
2021-07-30,sz.300677,125.5000,131.0000,98.6600,116.9900,337879448,38969330280.7300,3,134.030200,-6.258000
2021-08-31,sz.300677,121.5300,124.8800,99.5100,102.1700,242214119,26871261924.5200,3,96.092700,-12.667700
2021-09-30,sz.300677,101.4000,103.4900,58.4800,58.6300,146240785,13703282681.8800,3,57.292700,-13.918000
2021-10-29,sz.300677,57.9800,63.5800,50.7100,51.3300,193177624,11006980830.3600,3,51.069600,-12.451000
2021-11-30,sz.300677,51.3300,65.8800,48.9100,65.2900,387138282,21948956553.2500,3,102.280400,27.196600
2021-12-31,sz.300677,64.0000,65.1000,55.8100,57.8400,304735085,18109989178.7800,3,80.470500,-11.410600
2022-01-28,sz.300677,57.9900,74.5000,52.8400,52.8600,413082145,26036648233.6000,3,107.635500,-8.610000
2022-02-28,sz.300677,53.3000,54.9500,48.8100,51.2300,144091980,7494135410.3300,3,37.545500,-3.083600
2022-03-31,sz.300677,51.0800,52.7000,44.5000,46.2400,276250599,13377986595.0600,3,71.981700,-9.740400
2022-04-29,sz.300677,45.8000,48.3000,28.4800,28.7900,241942260,9418466930.0300,3,60.779900,-37.737900
2022-05-31,sz.300677,28.4000,29.5400,26.5500,27.5000,265016820,7476113151.8400,3,66.576600,-4.480700
2022-06-30,sz.300677,27.6000,30.4700,23.1200,25.3600,368539148,9511629414.7100,3,81.865500,13.453400
2022-07-29,sz.300677,25.2000,25.9300,22.6900,23.0000,216681426,5201615698.5200,3,45.360000,-9.306000
2022-08-31,sz.300677,23.0400,23.8500,21.2000,21.9600,211858727,4788228174.7400,3,44.348600,-4.521700
2022-09-30,sz.300677,21.9000,22.7300,18.6800,19.9300,176817138,3685765090.0700,3,37.312200,-9.244100
2022-10-31,sz.300677,19.9500,23.2000,19.0600,21.3200,240767703,5177344121.1500,3,51.028000,6.974400
2022-11-30,sz.300677,21.3200,26.3900,21.0000,24.6000,467627830,11322697650.9700,3,99.107600,15.384600
2022-12-30,sz.300677,24.8300,27.9900,20.9700,21.0300,429401646,10459810288.0000,3,90.192200,-14.512200
2023-01-31,sz.300677,21.1000,25.1800,20.9600,24.9600,234501593,5491336346.6800,3,49.254900,18.687600
2023-02-28,sz.300677,24.7000,28.7300,24.2900,25.6800,270706208,7140840112.0100,3,56.858500,2.884600
2023-03-31,sz.300677,25.6000,27.9500,23.8500,25.8200,212998911,5498642696.4500,3,44.718700,0.545200
2023-04-28,sz.300677,25.9600,27.4900,20.7500,21.8800,195436710,4872440868.7800,3,41.032000,-15.259500
2023-05-31,sz.300677,21.8800,25.1400,21.6900,22.8400,148924143,3496053531.6200,3,31.266600,4.387600
2023-06-30,sz.300677,22.8400,23.1500,21.2200,22.0000,79930417,1769777336.2000,3,16.780400,-3.245400
2023-07-31,sz.300677,22.0000,22.8700,20.9700,21.9300,97033525,2114607757.8500,3,20.325300,-0.318200
2023-08-31,sz.300677,21.9100,22.3700,18.8300,21.4500,121272666,2548854147.6900,3,25.396800,-2.188800
2023-09-28,sz.300677,21.4100,22.6100,21.1600,22.3500,91808512,2017239920.8700,3,19.226400,4.195800
2023-10-31,sz.300677,22.4400,23.8800,21.5100,22.0600,117601185,2672882285.7100,3,24.627700,-1.297500
2023-11-30,sz.300677,22.0800,22.2200,20.4100,20.5100,121033332,2564140213.6500,3,25.346000,-7.026300
2023-12-29,sz.300677,20.5500,24.2500,19.5600,23.3600,274347110,6244058502.2500,3,56.505100,13.895700
2024-01-31,sz.300677,23.3300,25.2400,19.4600,19.5000,171814926,3965688845.4000,3,35.979900,-16.524000
2024-02-29,sz.300677,19.3400,23.5000,17.2000,21.1600,138596910,2904043296.5500,3,29.023400,8.512800
2024-03-29,sz.300677,21.1600,22.9500,19.6100,22.5500,176479029,3711475689.9100,3,37.544700,6.569000
2024-04-30,sz.300677,22.4900,28.0700,21.5800,27.5900,219626456,5331048100.7500,3,46.833300,22.350300
2024-05-31,sz.300677,27.9900,28.8000,23.9200,25.0600,321277225,8316949646.8400,3,68.509600,-8.876600
2024-06-28,sz.300677,25.5600,27.2000,24.4500,26.8100,180553433,4615595406.1400,3,38.501100,6.983200
2024-07-31,sz.300677,26.5600,30.3600,24.2100,27.4500,273652126,7524049716.5000,3,58.356900,2.387200
2024-08-30,sz.300677,27.5000,27.8700,24.9000,27.1000,165307082,4312985568.8900,3,35.252200,-1.275000
2024-09-30,sz.300677,27.1500,28.4700,19.8800,28.0300,249182707,5944133337.7100,3,53.131000,3.431700
2024-10-31,sz.300677,33.0000,33.6100,25.0200,25.9600,438930385,12120317994.1400,3,93.582700,-7.208900
2024-11-29,sz.300677,25.7500,29.3300,25.2300,26.2800,365847130,10006198967.4000,3,78.000300,1.232700
2024-12-31,sz.300677,26.1900,28.9200,25.2800,25.2800,265022417,7214603948.7900,3,56.503400,-3.805200
2025-01-27,sz.300677,25.4500,28.1900,23.6000,27.1900,198265511,5077411380.6800,3,42.270200,7.555400
2025-02-28,sz.300677,27.4600,27.4800,24.6700,24.7500,207111844,5408148253.3100,3,44.156600,-8.973900
2025-03-31,sz.300677,24.7000,25.2800,23.7600,23.8900,203061884,4995494619.5800,3,43.292900,-3.474700
2025-04-30,sz.300677,24.0700,24.9400,19.7800,22.2400,195728358,4350437141.0100,3,41.723600,-6.906700
