date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600345,22.6200,25.3000,20.4800,23.9200,158673924,3674100448.0000,3,80.138345,5.467372
2016-01-29,sh.600345,23.6100,23.9400,14.3200,15.6000,104290842,1807426528.0000,3,52.672142,-34.782609
2016-02-29,sh.600345,15.5400,22.0900,15.4200,17.0700,149612526,2848258016.0000,3,75.561882,9.423077
2016-03-31,sh.600345,16.8100,21.6500,16.2000,21.3000,189365563,3643309188.0000,3,95.639173,24.780316
2016-04-29,sh.600345,21.1200,22.6000,19.0000,19.8400,116776132,2442687024.0000,3,58.977844,-6.854460
2016-05-31,sh.600345,19.8000,20.7900,16.4200,18.5400,83376746,1521023828.0000,3,42.109468,-6.552419
2016-06-30,sh.600345,18.5500,22.6600,17.7000,21.1300,135230231,2742685164.0000,3,68.298096,14.506123
2016-07-29,sh.600345,21.1500,23.8400,20.2100,20.4600,128429104,2848643092.0000,3,64.863184,-3.170847
2016-08-31,sh.600345,20.3800,23.6700,19.5800,22.3900,82435739,1767245104.0000,3,41.634212,9.433040
2016-09-30,sh.600345,22.5700,25.0800,21.5500,22.2400,111773636,2596206880.0000,3,56.451331,-0.669942
2016-10-31,sh.600345,22.4800,25.6900,22.4000,25.1400,67117708,1605650172.0000,3,33.897832,13.039568
2016-11-30,sh.600345,25.2000,25.3500,23.0100,23.2900,75976745,1854857892.0000,3,38.372093,-7.358791
2016-12-30,sh.600345,23.1900,23.7800,21.3500,22.7200,39288471,890859812.0000,3,19.842662,-2.447402
2017-01-26,sh.600345,22.6400,23.9500,20.6000,21.4500,39790736,892618496.0000,3,20.096331,-5.589789
2017-02-28,sh.600345,21.4600,23.3100,21.1000,22.4200,34802219,774908608.0000,3,17.576878,4.522145
2017-03-31,sh.600345,22.3600,24.3800,21.4200,21.9400,65756322,1520925488.0000,3,33.210264,-2.140946
2017-04-28,sh.600345,21.6500,22.4000,17.0700,18.3800,36131619,732017169.0000,3,18.248292,-16.226071
2017-05-31,sh.600345,18.8000,20.2300,17.8500,19.1800,48490663,936637387.0000,3,24.490234,4.352557
2017-06-30,sh.600345,19.2800,20.8400,18.2100,20.6100,52814823,1033517476.0000,3,26.674153,7.455683
2017-07-31,sh.600345,20.4900,21.3000,18.0100,20.2300,53209382,1063355698.0000,3,26.873425,-1.371860
2017-08-31,sh.600345,20.1500,21.6900,19.1000,21.2400,69962753,1424565930.0000,3,35.334724,4.992585
2017-09-29,sh.600345,21.2300,30.2200,21.0100,30.2000,145992361,3640359960.0000,3,73.733516,42.184557
2017-10-31,sh.600345,30.5600,32.6000,26.0200,27.8400,243242275,7047514668.0000,3,122.849634,-7.814570
2017-11-30,sh.600345,27.5700,31.9800,25.0000,27.4500,296169745,8642325238.0000,3,149.580679,-1.400862
2017-12-29,sh.600345,27.4000,31.1300,25.6500,27.8300,206310785,5959591926.0000,3,104.197366,1.384335
2018-01-31,sh.600345,27.7200,34.0000,26.8300,28.6200,229752333,7018351370.0000,3,116.036532,2.838663
2018-02-28,sh.600345,28.5000,28.6000,23.1100,26.8100,75291148,1936054554.0000,3,38.025700,-6.324249
2018-03-30,sh.600345,26.5000,28.6800,23.2300,25.9400,94405946,2522954048.0000,3,47.679771,-3.245058
2018-04-27,sh.600345,26.2000,32.2000,25.8200,27.3500,142553794,4133143944.0000,3,71.996866,5.435621
2018-05-31,sh.600345,28.7500,31.2700,27.1100,28.5000,133870775,3885439116.0000,3,69.073267,4.204753
2018-06-29,sh.600345,28.3000,30.6000,24.5400,27.4100,67650195,1899224800.0000,3,34.166765,-3.824561
2018-07-31,sh.600345,29.0000,35.9200,26.9300,28.2700,161685766,5088004243.0000,3,81.659478,4.538866
2018-08-31,sh.600345,28.1000,28.6600,22.8300,25.2500,156256153,3925047825.0000,3,78.917249,-10.682703
2018-09-28,sh.600345,24.8500,24.8500,21.1000,22.0100,75252242,1710138302.0000,3,38.006183,-12.831683
2018-10-31,sh.600345,21.4900,21.6700,17.0000,18.3100,71503076,1340405410.0000,3,36.112665,-16.810541
2018-11-30,sh.600345,18.5300,22.1500,18.3800,20.8100,148424657,2994263085.0000,3,74.961948,13.653741
2018-12-28,sh.600345,21.3700,22.6600,20.1300,22.2400,120423021,2577491297.0000,3,60.819708,6.871696
2019-01-31,sh.600345,22.2100,23.8000,19.7000,20.3900,127737776,2877928818.0000,3,64.514028,-8.318345
2019-02-28,sh.600345,20.5100,25.7500,20.5100,24.5800,106006612,2497966992.0000,3,53.538693,20.549289
2019-03-29,sh.600345,24.6500,44.4200,24.1000,36.2500,197902153,7592249618.0000,3,99.950582,47.477624
2019-04-30,sh.600345,36.8800,41.0400,28.4300,29.1700,277967895,9687498578.0000,3,140.387826,-19.531034
2019-05-31,sh.600345,27.5000,31.0200,25.7900,27.7600,170143366,4789171117.0000,3,85.930993,-4.833733
2019-06-28,sh.600345,27.9000,30.5000,26.8500,27.6100,121814216,3487678318.0000,3,61.522331,-0.540346
2019-07-31,sh.600345,28.2100,30.9900,27.3700,28.9200,103693884,2991306857.0000,3,52.370700,6.041359
2019-08-30,sh.600345,28.6900,29.2600,22.0300,22.6700,99987523,2419198912.0000,3,50.499200,-21.611342
2019-09-30,sh.600345,22.9400,26.4000,22.3900,23.4700,126865888,3166639747.0000,3,64.073800,3.528893
2019-10-31,sh.600345,23.5000,23.8600,21.1100,22.0800,48140303,1083593100.0000,3,24.313200,-5.922454
2019-11-29,sh.600345,22.0000,22.8200,20.0300,20.3500,46581202,986932779.0000,3,23.525800,-7.835145
2019-12-31,sh.600345,20.4000,23.4700,20.1500,22.5500,72685977,1608210077.0000,3,36.710000,10.810811
2020-01-23,sh.600345,22.6800,23.5200,20.5300,20.7300,62072985,1404910571.0000,3,31.350000,-8.070953
2020-02-28,sh.600345,18.6600,22.9500,16.7900,19.8300,121569109,2478514353.0000,3,61.398600,-4.341534
2020-03-31,sh.600345,20.1300,28.8200,20.1300,20.7300,286762057,6891515152.0000,3,144.829400,4.538578
2020-04-30,sh.600345,20.6400,22.5700,19.1600,20.5500,90349519,1901015768.0000,3,45.631400,-0.868307
2020-05-29,sh.600345,20.0100,21.6800,18.7700,19.0700,48963112,1001031219.0000,3,24.728900,-7.201946
2020-06-30,sh.600345,19.2300,21.8800,19.2000,20.2800,91784583,1923831574.0000,3,46.355900,6.345045
2020-07-31,sh.600345,20.3800,23.5600,19.8600,20.8400,108965577,2374036384.7500,3,55.033200,3.272338
2020-08-31,sh.600345,20.9100,21.7200,20.2300,21.2400,59494866,1255206222.5700,3,30.047800,1.919386
2020-09-30,sh.600345,21.2900,23.0000,19.7000,19.9800,81791743,1775069248.7000,3,41.309000,-5.932203
2020-10-30,sh.600345,20.1000,20.7300,18.6000,18.8600,25785799,514613599.4400,3,13.023000,-5.605606
2020-11-30,sh.600345,18.7800,20.2200,18.3200,19.1100,33515287,647842346.5700,3,16.927100,1.325557
2020-12-31,sh.600345,19.0100,19.7100,16.8900,17.6600,31749992,585924251.1500,3,16.035400,-7.587650
2021-01-29,sh.600345,17.7600,18.0000,14.7600,14.8300,28270736,473973415.8300,3,14.278100,-16.024915
2021-02-26,sh.600345,14.8500,15.3600,13.2300,15.1200,24321626,347587901.6900,3,12.283600,1.955496
2021-03-31,sh.600345,15.0800,15.2000,14.0900,14.5200,25830714,379209232.2500,3,13.045900,-3.968254
2021-04-30,sh.600345,14.4500,15.8900,13.8000,13.8800,28213702,421751701.4300,3,14.249300,-4.407700
2021-05-31,sh.600345,13.8900,14.8400,13.8100,14.8200,17546099,250440546.6700,3,8.861700,6.772300
2021-06-30,sh.600345,14.7500,17.6600,14.6200,15.9000,62940056,1003744345.6000,3,31.787900,7.287400
2021-07-30,sh.600345,15.8800,16.3900,14.7100,15.7000,39698368,620448783.0100,3,20.049800,-0.940400
2021-08-31,sh.600345,15.7800,16.5000,14.6800,15.6700,44591633,700977079.5300,3,22.521100,-0.191100
2021-09-30,sh.600345,15.6600,17.6400,15.4400,16.4200,55995216,931917291.6300,3,28.280200,4.786200
2021-10-29,sh.600345,16.5200,17.7300,15.1300,15.4100,44738179,743728210.1100,3,22.595000,-6.151000
2021-11-30,sh.600345,15.0200,15.9600,14.2500,15.5300,39024755,589562761.1900,3,19.709500,0.778700
