date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600345,19.5500,19.5700,18.4000,18.6300,5609543,106527866.4200,3,2.833100,-4.559426
2020-12-18,sh.600345,18.7500,18.7500,17.9300,18.3100,4504754,82754866.5900,3,2.275200,-1.717660
2020-12-25,sh.600345,18.4700,18.8300,17.8500,17.9300,5298323,97334588.0000,3,2.675900,-2.075369
2020-12-31,sh.600345,17.9300,18.5400,16.8900,17.6600,9769077,172154098.0000,3,4.933900,-1.505856
2021-01-08,sh.600345,17.7600,18.0000,16.7300,17.2700,7464460,130479463.2700,3,3.769900,-2.208381
2021-01-15,sh.600345,17.2600,17.5000,16.7400,17.1500,6062711,103308189.5600,3,3.061900,-0.694847
2021-01-22,sh.600345,17.1000,17.6000,16.5300,16.6300,6900222,117856505.0000,3,3.485000,-3.032070
2021-01-29,sh.600345,16.5600,16.5600,14.7600,14.8300,7843343,122329255.5400,3,3.961300,-10.823812
2021-02-05,sh.600345,14.8500,14.9500,13.2700,13.5400,8087834,113483596.0000,3,4.084800,-8.698584
2021-02-10,sh.600345,13.5500,13.8900,13.2300,13.6700,3928304,53082825.9300,3,1.984000,0.960118
2021-02-19,sh.600345,13.7100,14.7500,13.6700,14.7300,3573529,50905724.0000,3,1.804800,7.754206
2021-02-26,sh.600345,14.8100,15.3600,14.4300,15.1200,8731959,130115756.4900,3,4.410000,2.647658
2021-03-05,sh.600345,15.0800,15.1700,14.5900,15.0100,7247539,107841806.0000,3,3.660300,-0.727513
2021-03-12,sh.600345,15.0200,15.2000,14.0900,14.4100,5012386,72937321.0000,3,2.531500,-3.997335
2021-03-19,sh.600345,14.6400,14.7500,14.1400,14.4800,5092633,73775452.0000,3,2.572200,0.485774
2021-03-26,sh.600345,14.6000,14.9600,14.4700,14.8100,6049023,89163946.7300,3,3.055100,2.279006
2021-04-02,sh.600345,14.8600,15.1500,14.3500,14.7400,5881852,86639295.0000,3,2.970600,-0.472654
2021-04-09,sh.600345,14.7400,15.8900,14.6800,15.1000,8985517,136976774.0000,3,4.538100,2.442334
2021-04-16,sh.600345,15.1000,15.2500,14.6300,15.1600,5736132,85620436.0000,3,2.897000,0.397351
2021-04-23,sh.600345,15.1600,15.3300,14.7500,14.8100,5575478,84088119.3300,3,2.816000,-2.308700
2021-04-30,sh.600345,14.8000,14.9300,13.8000,13.8800,4463856,63917782.7600,3,2.254400,-6.279500
2021-05-07,sh.600345,13.8900,14.4300,13.8100,14.2500,1905489,26930265.6500,3,0.962400,2.665700
2021-05-14,sh.600345,14.2500,14.4100,14.0400,14.3300,5021971,71371818.7300,3,2.536300,0.561400
2021-05-21,sh.600345,14.3200,14.3400,13.9400,14.0600,3897756,54936373.6200,3,1.968600,-1.884200
2021-05-28,sh.600345,14.0600,14.6300,14.0600,14.4700,5103315,73460723.6700,3,2.577400,2.916100
2021-06-04,sh.600345,14.4300,15.6800,14.4300,15.3400,9621582,143703382.4600,3,4.859400,6.012400
2021-06-11,sh.600345,15.3500,16.1000,15.0500,15.0900,14361335,222875581.1000,3,7.253200,-1.629700
