date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603680,12.2300,14.0700,12.0600,14.0500,29515051,391145667.7300,3,11.668200,14.600326
2020-12-25,sh.603680,14.0400,14.9000,13.7700,14.1200,29086605,412601853.3900,3,11.498700,0.498221
2020-12-31,sh.603680,14.0800,14.5000,13.8400,14.4000,13778844,194979200.2600,3,5.447200,1.983003
2021-01-08,sh.603680,14.4000,14.8000,11.6800,12.1300,28092841,379898789.6600,3,11.106000,-15.763889
2021-01-15,sh.603680,12.0800,12.1800,10.3000,10.9900,15097211,166089098.0400,3,5.968400,-9.398186
2021-01-22,sh.603680,11.1000,11.7200,10.9700,11.7000,7634952,86722161.0000,3,3.018300,6.460419
2021-01-29,sh.603680,11.6600,12.6900,11.6000,12.3300,9475651,115736684.0800,3,3.745900,5.384615
2021-02-05,sh.603680,12.1800,13.2300,12.0100,13.2300,9775006,124928516.5000,3,3.864400,7.299270
2021-02-10,sh.603680,13.2200,13.6000,12.7000,13.5800,10044232,132462253.0400,3,3.970800,2.645503
2021-02-19,sh.603680,13.7000,13.7400,12.8200,12.9900,5531714,73416465.0000,3,2.186800,-4.344624
2021-02-26,sh.603680,13.0500,14.0900,12.8400,14.0000,12003598,160423803.5900,3,4.745400,7.775212
2021-03-05,sh.603680,14.1100,14.9800,13.0000,14.9800,20382594,294784527.0000,3,8.057800,7.000000
2021-03-12,sh.603680,14.7000,15.9900,14.2200,15.7700,39278816,588976281.0000,3,15.528000,5.273698
2021-03-19,sh.603680,15.6600,16.4800,15.3900,15.8300,38130335,609577425.0000,3,15.074000,0.380469
2021-03-26,sh.603680,15.9100,17.3000,15.4700,17.2700,35474297,587793182.6200,3,14.024100,9.096652
2021-04-02,sh.603680,17.2900,17.8100,12.9100,13.4000,34187135,531504527.0000,3,13.515200,-22.408801
2021-04-09,sh.603680,13.1900,14.3500,13.0800,13.5000,14946856,204556543.0000,3,5.908900,0.746269
2021-04-16,sh.603680,13.4800,13.6500,13.0000,13.3400,8154603,109034144.0000,3,3.223800,-1.185185
2021-04-23,sh.603680,13.3800,14.1500,13.0000,13.1900,10856935,146634507.5400,3,4.292100,-1.124400
2021-04-30,sh.603680,13.1900,13.2600,12.6100,13.0300,5751111,74141494.1300,3,2.273600,-1.213000
2021-05-07,sh.603680,13.1500,13.2500,12.5000,12.5600,2068983,26439787.2000,3,0.817900,-3.607100
2021-05-14,sh.603680,12.5600,14.3000,12.5400,13.7800,9190099,124244969.1100,3,3.633100,9.713400
2021-05-21,sh.603680,12.4000,12.6900,11.1500,11.6000,15553107,181074218.7200,3,6.148600,-15.820000
2021-05-28,sh.603680,11.5500,11.8000,11.3900,11.5900,6199152,71763993.7500,3,2.450700,-0.086200
2021-06-04,sh.603680,11.6200,11.6200,10.9300,11.0300,6867008,77419755.5100,3,2.714700,-4.831800
2021-06-11,sh.603680,11.1000,11.4500,11.0000,11.2500,6252792,70196824.9600,3,2.471900,1.994600
2021-06-18,sh.603680,11.2200,12.6100,11.1100,11.9200,12649621,146954971.1000,3,5.000700,5.955600
2021-06-25,sh.603680,11.8500,13.1800,11.2400,11.3000,20096438,241866706.1800,3,7.944700,-5.201300
2021-07-02,sh.603680,11.3000,11.4000,11.0000,11.0700,4213775,47216793.2600,3,1.665900,-2.035400
2021-07-09,sh.603680,11.0700,11.8400,11.0500,11.7700,5255278,60056249.4900,3,2.077700,6.323400
2021-07-16,sh.603680,11.7000,12.0600,11.6300,11.6900,4699740,55817828.4200,3,1.857900,-0.679700
2021-07-23,sh.603680,11.5200,11.6700,11.1200,11.2000,3954419,45021898.6100,3,1.563200,-2.777800
2021-07-30,sh.603680,11.2000,11.3300,9.6900,9.8500,6735130,69500088.6200,3,2.662600,-12.053600
2021-08-06,sh.603680,9.9500,10.6900,9.8200,10.3100,4146420,43065934.3600,3,1.639200,4.670100
2021-08-13,sh.603680,10.2000,11.1000,10.2000,10.7200,3790923,40574049.8500,3,1.498600,3.976700
2021-08-20,sh.603680,10.8200,10.8400,9.8600,10.0900,5419894,55418700.7000,3,2.142700,-5.876900
2021-08-27,sh.603680,9.9000,10.2500,9.7800,9.9100,8634244,86148013.2200,3,2.880700,-1.783900
2021-09-03,sh.603680,9.8800,10.3900,9.7800,10.0800,10524271,105080119.3200,3,1.353400,1.715400
2021-09-10,sh.603680,10.1600,10.5900,10.0500,10.2600,8844501,91026042.8000,3,1.137300,1.785700
2021-09-17,sh.603680,10.2200,10.7700,9.8600,10.0100,10321894,106047164.6600,3,1.327500,-2.436600
2021-09-24,sh.603680,9.9000,10.0600,9.8400,9.8400,4185787,41598317.1500,3,0.536500,-1.698300
2021-09-30,sh.603680,9.6600,9.6600,8.1600,8.2600,12345635,105735602.1700,3,1.575200,-16.056900
2021-10-08,sh.603680,8.2600,8.6600,8.2600,8.5000,2068414,17566744.8100,3,0.263900,2.905600
2021-10-15,sh.603680,8.5300,8.6700,8.3600,8.3700,5815065,49213292.3200,3,0.742100,-1.529400
2021-10-22,sh.603680,8.3000,8.5600,8.3000,8.3500,4550169,38205947.2400,3,0.580500,-0.238900
2021-10-29,sh.603680,8.3600,8.4000,7.8500,8.1300,6206120,50357848.5200,3,0.791900,-2.634700
2021-11-05,sh.603680,8.1900,8.5200,7.9600,8.2500,6544265,53379868.5000,3,0.835100,1.476000
2021-11-12,sh.603680,8.2700,8.4600,8.1200,8.4100,6312728,52435254.9400,3,0.805500,1.939400
2021-11-19,sh.603680,8.4100,8.7900,8.4000,8.5700,6997322,59928522.1500,3,0.892800,1.902500
2021-11-26,sh.603680,8.6000,8.6400,8.3600,8.3700,6736411,57199256.3900,3,0.859600,-2.333700
2021-12-03,sh.603680,8.3500,8.6500,8.2600,8.5800,7876039,66806808.1600,3,1.004900,2.509000
2021-12-10,sh.603680,8.5800,8.5900,8.2400,8.3200,8702082,72634928.0400,3,1.110300,-3.030300
2021-12-17,sh.603680,8.3300,8.5300,8.2200,8.4000,9588224,80561159.3900,3,1.223500,0.961500
2021-12-24,sh.603680,8.3700,9.6800,8.3000,8.7800,28918218,261378299.4400,3,3.689800,4.523800
2021-12-31,sh.603680,8.7300,9.2500,8.7100,9.1800,15850666,143405710.0100,3,2.022500,4.555800
2022-01-07,sh.603680,9.1500,9.3600,8.9900,9.0000,11918390,109401603.4100,3,1.520700,-1.960800
2022-01-14,sh.603680,8.9600,9.2000,8.8500,8.8800,8355445,75779542.7200,3,1.066200,-1.333300
2022-01-21,sh.603680,8.9400,9.3500,8.7500,8.7800,13274259,119988769.2200,3,1.693700,-1.126100
2022-01-28,sh.603680,8.7500,8.8300,8.2500,8.3800,5638473,47929896.5200,3,0.719500,-4.555800
2022-02-11,sh.603680,8.4900,8.9200,8.4000,8.8600,6364842,55418648.4300,3,0.812000,5.727900
2022-02-18,sh.603680,8.8300,8.9900,8.6300,8.7800,8606188,75343920.9200,3,1.098100,-0.902900
2022-02-25,sh.603680,8.7600,8.8800,8.3500,8.5800,9644333,83769733.1600,3,1.230600,-2.277900
2022-03-04,sh.603680,8.6500,8.7000,8.4000,8.5000,5669286,48522142.0000,3,0.723500,-0.932400
2022-03-11,sh.603680,8.5000,8.7500,7.5700,8.0600,7332356,59234228.0000,3,0.935600,-5.176500
2022-03-18,sh.603680,8.0300,8.0600,7.5700,8.0400,5040600,39720650.5600,3,0.643100,-0.248100
2022-03-25,sh.603680,8.0500,8.4000,7.9900,8.0300,6221244,50793481.3900,3,0.793700,-0.124400
2022-04-01,sh.603680,8.0400,8.0800,7.8400,8.0000,3229862,25725447.9600,3,0.412100,-0.373600
2022-04-08,sh.603680,8.0200,8.1800,7.9300,7.9700,2800486,22574418.0600,3,0.357300,-0.375000
2022-04-15,sh.603680,7.9700,8.0500,7.7700,7.9500,3826847,30375834.7900,3,0.488300,-0.250900
2022-04-22,sh.603680,7.9500,8.1400,7.5100,7.6300,4815945,37846758.4800,3,0.614600,-4.025200
2022-04-29,sh.603680,7.5800,7.5800,6.6000,7.0000,6892304,48107892.8800,3,0.879400,-8.256900
2022-05-06,sh.603680,7.0000,7.0700,6.8000,6.9500,1766956,12324207.5000,3,0.225400,-0.714300
2022-05-13,sh.603680,6.9900,7.5000,6.9100,7.2000,5117892,36470642.1600,3,0.652900,3.597100
2022-05-20,sh.603680,7.2300,7.3800,7.1300,7.3600,4021783,29219575.3600,3,0.513100,2.222200
2022-05-27,sh.603680,7.3600,7.5400,7.1200,7.4500,5390607,39645579.2100,3,0.687800,1.222800
2022-06-02,sh.603680,7.5100,8.7600,7.3500,8.7500,10981782,88457978.1600,3,1.401300,17.449700
2022-06-10,sh.603680,8.6500,8.6600,8.1000,8.3500,12208721,100834971.3300,3,1.557800,-4.571400
2022-06-17,sh.603680,8.2700,8.3700,7.9800,8.1600,6852031,56073184.6500,3,0.874400,-2.275400
2022-06-24,sh.603680,8.1700,8.3300,8.0300,8.2600,11914745,96957144.8700,3,1.520300,1.225500
2022-07-01,sh.603680,8.2600,8.3500,8.1100,8.2000,8366510,68511319.8200,3,1.067500,-0.726400
2022-07-08,sh.603680,8.1500,8.3100,8.1000,8.1900,8322592,68129029.6500,3,1.062000,-0.122000
2022-07-15,sh.603680,8.1900,8.1900,7.8300,7.8500,5048060,40460185.0400,3,0.644100,-4.151400
2022-07-22,sh.603680,7.8300,8.0400,7.8300,7.9600,3922227,31181422.8100,3,0.500600,3.341300
2022-07-29,sh.603680,7.9900,8.0700,7.8500,7.9700,3283560,26189897.5200,3,0.419000,0.125600
2022-08-05,sh.603680,8.0000,8.0000,7.5200,7.7200,5232369,40392431.5100,3,0.667600,-3.136800
2022-08-12,sh.603680,7.7300,7.8300,7.6100,7.7500,3146246,24403242.0000,3,0.401400,0.388600
2022-08-19,sh.603680,7.7500,8.4700,7.6800,8.4700,9842775,80604215.2000,3,1.255900,9.290300
2022-08-26,sh.603680,8.7000,9.3200,8.0400,8.0800,50070133,434351861.5400,3,6.388900,-4.604500
2022-09-02,sh.603680,8.0000,8.1800,7.8200,7.9700,12194415,97703292.4300,3,1.555900,-1.361400
2022-09-09,sh.603680,7.9400,8.3200,7.8700,8.2400,10006052,81369000.4400,3,1.276800,3.387700
2022-09-16,sh.603680,8.2800,8.3300,7.7900,7.8400,10271093,83203267.3900,3,1.310500,-4.854400
2022-09-23,sh.603680,7.7200,8.3200,7.7200,8.3000,9651433,77946900.6700,3,1.231500,5.867300
