date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.603680,39.2300,51.7800,39.2300,51.7800,9504969,485768559.0000,3,22.630900,58.397063
2018-03-30,sh.603680,50.0000,55.0000,35.6000,39.1700,162162225,7432155056.0000,3,386.100536,-24.353032
2018-04-27,sh.603680,39.1000,40.9900,36.8800,39.1200,59744628,2334824689.0000,3,142.249114,-0.127649
2018-05-31,sh.603680,39.0400,40.8800,34.7300,35.8700,69829287,2725004418.0000,3,166.260207,-8.307771
2018-06-29,sh.603680,35.6000,36.7900,28.2200,30.0500,34775442,1141647242.0000,3,82.798671,-16.225258
2018-07-31,sh.603680,30.2100,33.4500,22.0100,22.3000,45169935,1339389604.0000,3,105.524929,4.845490
2018-08-31,sh.603680,22.0000,22.5500,17.5200,17.7700,44575893,846022063.0000,3,75.809342,-20.313901
2018-09-28,sh.603680,17.7800,17.8200,16.4200,16.5100,26074862,444151612.0000,3,44.345003,-7.090602
2018-10-31,sh.603680,16.2100,16.3900,12.5700,14.3200,40131954,560014369.0000,3,68.251622,-13.264688
2018-11-30,sh.603680,14.3000,15.6100,13.6600,14.1100,50198091,740573019.0000,3,85.370903,-1.466480
2018-12-28,sh.603680,14.4100,17.6600,14.2300,15.7900,73676465,1176224038.0000,3,125.300111,11.906449
2019-01-31,sh.603680,15.8500,16.8800,13.9200,14.1800,54357253,844454523.0000,3,92.444308,-10.196327
2019-02-28,sh.603680,14.3400,17.3500,14.3300,16.4600,48143891,770631651.0000,3,71.251204,16.078984
2019-03-29,sh.603680,16.4600,18.2700,16.2700,16.8600,71516654,1231004752.0000,3,38.775473,2.430134
2019-04-30,sh.603680,16.9800,19.8800,16.8000,17.3700,75421883,1376667741.0000,3,40.892842,3.024911
2019-05-31,sh.603680,16.3600,16.7400,14.9300,15.4500,18593945,290142566.0000,3,10.081414,-11.053541
2019-06-28,sh.603680,15.4700,16.2000,14.6100,15.7200,15523494,240917830.0000,3,8.416653,1.747573
2019-07-31,sh.603680,15.8500,16.9400,11.1600,11.4600,24451175,334110063.0000,3,11.506800,-4.033216
2019-08-30,sh.603680,11.4700,11.6600,10.3800,10.5700,15542298,168296305.0000,3,6.482300,-7.766143
2019-09-30,sh.603680,10.5700,12.7800,10.5100,11.2400,49778823,584023695.0000,3,20.452300,6.338694
2019-10-31,sh.603680,11.3000,11.3900,10.3800,10.3800,17943555,196604161.0000,3,7.281900,-7.651246
2019-11-29,sh.603680,10.3800,10.6300,9.8800,9.9300,13855527,142408807.0000,3,5.622900,-4.335260
2019-12-31,sh.603680,9.9200,10.6500,9.8400,10.4100,18992646,194923181.0000,3,7.707800,4.833837
2020-01-23,sh.603680,10.4700,10.8100,9.9200,10.0000,21313623,224542656.0000,3,8.649700,-3.938521
2020-02-28,sh.603680,9.0000,10.4900,8.1000,9.0400,39119560,367669408.0000,3,15.875800,-9.600000
2020-03-31,sh.603680,9.0400,10.9800,8.9000,9.1300,51980951,509282607.0000,3,21.095300,0.995575
2020-04-30,sh.603680,9.2100,9.6800,8.6600,9.1600,26232629,240695820.0000,3,10.645700,0.328587
2020-05-29,sh.603680,9.0900,10.9800,9.0600,10.6400,54747460,553226294.0000,3,22.218100,16.157205
2020-06-30,sh.603680,10.6800,12.6500,10.5600,12.4000,62677095,712195990.0000,3,25.435800,16.541353
2020-07-31,sh.603680,12.3900,13.3900,11.4500,11.8900,60080545,743606635.5600,3,24.382100,-2.919906
2020-08-31,sh.603680,11.9500,13.3000,11.5800,12.2400,45140091,558749030.7600,3,18.319100,2.943650
2020-09-30,sh.603680,12.2400,12.3800,10.5600,10.6200,19509298,224471567.4600,3,7.878100,-13.235294
2020-10-30,sh.603680,10.8000,11.3000,10.2800,10.6300,9515355,103410694.2100,3,3.761600,0.094162
2020-11-30,sh.603680,10.6800,12.3200,10.5200,11.6300,21620520,251991964.3900,3,8.547200,9.407338
2020-12-31,sh.603680,11.6400,14.9000,11.6100,14.4000,91079205,1226171907.3100,3,36.006300,23.817713
2021-01-29,sh.603680,14.4000,14.8000,10.3000,12.3300,60300655,748446732.4600,3,23.838600,-14.375000
2021-02-26,sh.603680,12.1800,14.0900,12.0100,14.0000,37354550,491231038.0300,3,14.767400,13.544201
2021-03-31,sh.603680,14.1100,17.8100,13.0000,15.8200,152571489,2411150447.5700,3,60.316000,13.000000
2021-04-30,sh.603680,15.0000,15.1900,12.6100,13.0300,54591193,735852182.8900,3,21.581500,-17.635900
2021-05-31,sh.603680,13.1500,14.3000,11.1500,11.4400,34299115,418209801.1000,3,13.559400,-12.202600
2021-06-30,sh.603680,11.4400,13.1800,10.9300,11.1500,47231946,551629098.5700,3,18.672100,-2.535000
2021-07-30,sh.603680,11.1500,12.0600,9.6900,9.8500,22204481,247735185.2600,3,8.778100,-10.355600
2021-08-31,sh.603680,9.9500,11.1000,9.7800,9.8500,24786619,252726216.0900,3,8.520600,0.000000
2021-09-30,sh.603680,9.8700,10.7700,8.1600,8.2600,43426950,421967728.1400,3,5.570500,-16.142100
2021-10-29,sh.603680,8.2600,8.6700,7.8500,8.1300,18639768,155343832.8900,3,2.378400,-1.573800
2021-11-30,sh.603680,8.1900,8.7900,7.9600,8.4400,29577123,247969140.4200,3,3.774000,3.813000
2021-12-31,sh.603680,8.4400,9.6800,8.2200,9.1800,67948832,599760666.6000,3,8.670000,8.767800
2022-01-28,sh.603680,9.1500,9.3600,8.2500,8.3800,39186567,353099811.8700,3,5.000100,-8.714600
2022-02-28,sh.603680,8.4900,8.9900,8.3500,8.5200,25878041,225235602.5100,3,3.301800,1.670600
2022-03-31,sh.603680,8.5000,8.7500,7.5700,8.0300,25783670,209730021.9100,3,3.289900,-5.751200
2022-04-29,sh.603680,7.9700,8.1800,6.6000,7.0000,18782582,142467532.2100,3,2.396600,-12.826900
2022-05-31,sh.603680,7.0000,7.6500,6.8000,7.6300,18352764,133137307.7500,3,2.341500,9.000000
2022-06-30,sh.603680,7.5700,8.7600,7.5700,8.2000,46523774,381092318.0100,3,5.936400,7.470500
2022-07-29,sh.603680,8.2000,8.3100,7.8300,7.9700,22320928,180225512.3200,3,2.848300,-0.945300
2022-08-31,sh.603680,8.0000,9.3200,7.5200,7.9400,77195829,651452617.4500,3,9.849900,-0.376400
2022-09-30,sh.603680,7.9700,8.7000,7.7200,8.2900,49955249,409598074.5500,3,6.374200,4.408100
