date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000519,10.1600,10.3000,9.7800,10.0000,175313919,1759680018.4400,3,12.599100,-2.439024
2020-12-11,sz.000519,9.9600,10.0400,9.1800,9.2700,134342238,1276491189.3700,3,9.654600,-7.300000
2020-12-18,sz.000519,9.2700,9.3700,8.7500,9.0600,90860619,828829584.5200,3,6.529800,-2.265372
2020-12-25,sz.000519,9.0500,9.8000,9.0200,9.4400,151690663,1425672290.1500,3,10.901300,4.194260
2020-12-31,sz.000519,9.5000,10.1400,9.3500,10.0200,163792987,1589806483.4600,3,11.771000,6.144068
2021-01-08,sz.000519,10.1800,10.9200,10.0100,10.2600,345097185,3611573834.2200,3,24.800600,2.395210
2021-01-15,sz.000519,10.2000,11.4700,9.9100,10.3700,321676875,3425288173.9500,3,23.117400,1.072125
2021-01-22,sz.000519,10.3800,11.0600,10.3600,10.6500,268582977,2883636944.0000,3,19.301700,2.700096
2021-01-29,sz.000519,10.6000,11.0500,8.9600,9.1800,239868077,2446903748.2100,3,17.238200,-13.802817
2021-02-05,sz.000519,9.0900,9.2600,8.4500,8.7700,125968363,1127243873.0000,3,9.052700,-4.466231
2021-02-10,sz.000519,8.7700,9.1500,8.5600,9.0100,58109883,519001170.6900,3,4.176100,2.736602
2021-02-19,sz.000519,9.1200,9.3100,9.0500,9.3000,48073916,441413142.0000,3,3.454900,3.218646
2021-02-26,sz.000519,9.3400,9.4800,8.9900,9.0300,136985596,1267840284.8300,3,9.844400,-2.903226
2021-03-05,sz.000519,9.0800,9.5500,9.0400,9.3800,121604495,1131056378.0000,3,8.739100,3.875969
2021-03-12,sz.000519,9.4200,9.4600,8.6200,8.7500,96598047,863888480.0000,3,6.942100,-6.716418
2021-03-19,sz.000519,8.7500,9.1200,8.7300,9.0300,93847055,839971689.0000,3,6.744300,3.200000
2021-03-26,sz.000519,8.9800,9.0800,8.8100,8.9500,71608314,639431795.6500,3,5.146100,-0.885936
2021-04-02,sz.000519,8.9800,9.2300,8.7700,8.8200,93290668,838336517.0000,3,6.704200,-1.452514
2021-04-09,sz.000519,8.8400,9.0100,8.8400,8.9000,54150529,483017611.0000,3,3.891600,0.907029
2021-04-16,sz.000519,8.9000,9.5400,8.6000,9.2500,154671815,1402794988.0000,3,11.115500,3.932584
2021-04-23,sz.000519,9.2000,10.1600,9.1500,9.9900,267577786,2559126430.2600,3,19.229600,8.000000
2021-04-30,sz.000519,9.9600,10.6800,9.2300,10.4600,351943194,3522337135.8400,3,25.292400,4.704700
2021-05-07,sz.000519,10.6300,11.3300,10.5500,10.7900,199329652,2159536653.9800,3,14.324800,3.154900
2021-05-14,sz.000519,10.8500,12.5600,10.7900,12.4600,461712959,5387239985.4800,3,33.181200,15.477300
