date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603806,76.1000,84.6800,76.1000,80.4500,29379312,2390566081.7700,3,3.817600,6.938721
2020-12-25,sh.603806,81.8800,91.5000,81.5100,88.4300,31094782,2699613113.6900,3,4.040700,9.919204
2020-12-31,sh.603806,88.6300,90.0000,83.1300,85.4000,24303349,2073402047.9300,3,3.158100,-3.426439
2021-01-08,sh.603806,85.4000,98.9000,85.4000,92.7500,30294255,2787189945.4400,3,3.936600,8.606557
2021-01-15,sh.603806,89.8200,92.3000,82.0000,84.4600,30483767,2657474178.5800,3,3.961300,-8.938005
2021-01-22,sh.603806,84.0000,107.2300,81.5100,105.4900,32789413,3090109760.0000,3,4.260800,24.899361
2021-01-29,sh.603806,106.0000,110.5800,97.0000,99.6100,38757633,4094174676.9400,3,5.036400,-5.573988
2021-02-05,sh.603806,102.1500,107.7700,99.1800,102.8700,29254509,3023545165.1500,3,3.801600,3.272764
2021-02-10,sh.603806,102.0000,108.8000,98.8700,105.9900,17116980,1783070746.2400,3,2.224300,3.032954
2021-02-19,sh.603806,107.3700,108.0000,95.0000,98.5000,13478977,1357348528.0000,3,1.751600,-7.066704
2021-02-26,sh.603806,98.2900,101.3000,86.6200,90.1500,32445115,3039249261.2500,3,4.216100,-8.477157
2021-03-05,sh.603806,91.0000,94.7800,81.5700,83.7000,30904620,2729400496.0000,3,4.015800,-7.154742
2021-03-12,sh.603806,86.0000,86.0000,75.3000,78.3000,27735347,2191207808.0000,3,3.604200,-6.451613
2021-03-19,sh.603806,78.1300,81.4500,74.1000,74.8000,21869615,1671492800.0000,3,2.841900,-4.469987
2021-03-26,sh.603806,75.6500,81.7500,73.5500,78.9200,26962084,2096201646.4600,3,3.503600,5.508021
2021-04-02,sh.603806,80.6200,92.4800,79.0500,88.2000,29015361,2460071632.0000,3,3.770500,11.758743
2021-04-09,sh.603806,87.5000,91.0800,82.2200,82.5300,20139278,1719550768.0000,3,2.616900,-6.428571
2021-04-16,sh.603806,82.8200,82.8200,76.6000,78.8000,19963524,1577190710.0000,3,2.594100,-4.519569
2021-04-23,sh.603806,78.8800,87.9900,77.2600,87.0000,31786619,2676800230.3400,3,4.130500,10.406100
2021-04-30,sh.603806,86.4200,93.0800,84.6800,91.4600,23667619,2094784472.6600,3,3.075500,5.126400
2021-05-07,sh.603806,91.0000,92.1700,82.5800,83.5000,14686811,1281952741.0300,3,1.908500,-8.703300
2021-05-14,sh.603806,83.9800,89.7200,82.6500,87.1200,18392199,1583472510.7800,3,2.390000,4.335300
2021-05-21,sh.603806,86.7900,94.6200,86.1200,94.3000,18391619,1671291058.2600,3,2.390000,8.241500
2021-05-28,sh.603806,78.1300,81.0000,73.6800,78.9900,30800089,2353113049.3300,3,3.335300,0.997300
2021-06-04,sh.603806,79.7600,82.4900,69.7500,70.3500,40534265,3087916029.0700,3,4.389400,-10.938100
2021-06-11,sh.603806,70.7800,92.7900,68.0200,92.7900,56886116,4627605369.4700,3,6.160100,31.897700
2021-06-18,sh.603806,92.8200,95.8500,88.4400,94.0600,43181130,3974310393.7200,3,4.676000,1.368700
2021-06-25,sh.603806,93.3000,106.8000,92.0100,99.7800,46256513,4667454616.9700,3,5.003100,6.081200
2021-07-02,sh.603806,99.7900,108.8000,97.0000,99.0000,45649095,4671509607.5800,3,4.924800,-0.781700
2021-07-09,sh.603806,100.0000,116.6800,98.2100,112.8000,53398977,5727928248.1800,3,5.745100,13.939400
2021-07-16,sh.603806,113.1000,117.7800,104.3800,110.3000,49703715,5495277188.5800,3,5.337500,-2.216300
2021-07-23,sh.603806,112.4400,129.7600,107.0000,128.0700,36570667,4308769326.5900,3,3.889800,16.110600
2021-07-30,sh.603806,124.5000,134.0500,100.5800,134.0500,47812010,5732903518.7500,3,5.061900,4.669300
2021-08-06,sh.603806,134.0300,145.8700,114.0600,138.8000,55422227,7120715549.5000,3,5.827200,3.543500
2021-08-13,sh.603806,138.0000,152.2000,127.0700,131.7800,41906612,5675347370.6200,3,4.406100,-5.057600
2021-08-20,sh.603806,128.0000,133.7600,118.0000,128.9200,44378353,5648590621.3600,3,4.666100,-2.170300
2021-08-27,sh.603806,131.5000,165.7000,126.3800,151.8900,45750242,6646839905.3900,3,4.810200,17.817300
2021-09-03,sh.603806,155.0000,167.0800,139.0000,142.0000,53901972,8168031196.4600,3,5.667300,-6.511300
2021-09-10,sh.603806,139.4900,148.6200,127.0000,144.2000,46202917,6344620397.3600,3,4.857900,1.549300
2021-09-17,sh.603806,144.0000,152.8800,124.0000,132.7300,44749036,6167833410.7800,3,4.705000,-7.954200
2021-09-24,sh.603806,128.5900,132.0000,115.2900,121.3000,35236320,4286428674.8800,3,3.704800,-8.611500
2021-09-30,sh.603806,120.0000,130.9800,119.0100,126.8000,32938046,4112791596.7100,3,3.463100,4.534200
2021-10-08,sh.603806,130.0000,131.0000,123.0200,126.5000,8303700,1050524827.0800,3,0.873100,-0.236600
2021-10-15,sh.603806,127.7600,141.7800,120.6000,139.3000,33713678,4428688161.5700,3,3.544600,10.118600
2021-10-22,sh.603806,139.8000,145.5800,132.3600,135.0300,34272137,4802657010.4500,3,3.603500,-3.065300
2021-10-29,sh.603806,135.0200,148.5400,130.1100,143.3000,42274704,5924744794.5000,3,4.444700,6.124600
2021-11-05,sh.603806,144.0000,145.9000,121.8500,124.9400,47326640,6217146395.5200,3,4.976000,-12.812300
2021-11-12,sh.603806,124.9400,138.3500,122.8000,137.7900,25635505,3388518201.6300,3,2.695200,10.284900
2021-11-19,sh.603806,138.0200,138.6800,125.0600,130.7800,24444389,3157099340.5100,3,2.570200,-5.087500
2021-11-26,sh.603806,130.8400,136.3800,116.8800,121.6000,42812771,5357941519.8300,3,4.501400,-7.019400
2021-12-03,sh.603806,120.6000,127.4000,119.0500,122.5800,27085082,3353523376.9000,3,2.847700,0.805900
2021-12-10,sh.603806,123.0500,137.0000,120.0200,136.3000,31879079,4069108684.2200,3,3.351800,11.192700
2021-12-17,sh.603806,136.2300,137.9500,126.8900,127.0000,19800859,2628767581.9300,3,2.081900,-6.823200
2021-12-24,sh.603806,125.0000,127.5300,110.4200,111.8000,31339728,3648726957.9000,3,3.295000,-11.968500
2021-12-31,sh.603806,110.3300,133.8000,108.1100,130.5500,40101211,4843816334.7700,3,4.216200,16.771000
2022-01-07,sh.603806,130.3000,130.3000,105.3900,108.1000,38656918,4404077319.1800,3,4.064300,-17.196500
2022-01-14,sh.603806,106.7000,114.7800,102.3600,114.0000,39880791,4304823907.8000,3,4.193000,5.457900
2022-01-21,sh.603806,117.0000,122.5000,112.8900,116.7000,29139547,3425904957.2200,3,3.063800,2.368400
2022-01-28,sh.603806,116.6000,124.4800,111.3000,114.0000,29310863,3500662144.3400,3,3.081700,-2.313600
2022-02-11,sh.603806,117.2600,119.7900,97.5000,99.3400,37050160,3901477254.1500,3,3.895400,-12.859600
2022-02-18,sh.603806,97.3800,109.6000,97.1100,105.6200,29985142,3131324344.0700,3,3.152600,6.321700
2022-02-25,sh.603806,105.6200,119.3900,101.8000,116.3000,25071087,2791615151.5500,3,2.636000,10.111700
2022-03-04,sh.603806,116.0000,125.0800,113.6600,115.2300,21048505,2478770896.0000,3,2.213100,-0.920000
2022-03-11,sh.603806,113.8000,121.1800,107.8800,119.6400,33337972,3861226976.0000,3,3.505100,3.827100
