date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603806,45.1200,51.2200,42.0300,49.9900,74190861,3430575816.0000,3,82.242391,10.867155
2016-01-29,sh.603806,49.9900,50.0900,31.0000,33.9400,49925986,1933266684.0000,3,55.344181,-32.106421
2016-02-29,sh.603806,34.9800,40.4500,32.7800,33.3100,44449446,1681972692.0000,3,49.273302,-1.856217
2016-03-31,sh.603806,33.4000,41.3800,33.1000,38.4200,70147669,2662995784.0000,3,77.760413,15.340739
2016-04-29,sh.603806,38.4100,41.5700,37.4200,38.1700,55230801,2184131504.0000,3,61.224699,1.137074
2016-05-31,sh.603806,38.2100,39.9600,34.6000,37.6100,39800991,1472936800.0000,3,44.120376,-1.467121
2016-06-30,sh.603806,37.7100,56.4800,37.5300,52.1900,177807168,8763512928.0000,3,197.103612,38.766286
2016-07-29,sh.603806,52.0400,55.8000,45.0100,46.8100,71808135,3627400328.0000,3,79.601081,-10.308488
2016-08-31,sh.603806,46.2500,52.8900,45.5000,49.2500,47670114,2348002668.0000,3,52.843492,5.212561
2016-09-30,sh.603806,49.1100,49.5500,46.0000,46.6500,27816641,1326376588.0000,3,30.835430,-5.279188
2016-10-31,sh.603806,46.8500,49.4900,46.5300,47.1800,35769458,1712606856.0000,3,39.651322,1.136120
2016-11-30,sh.603806,47.1500,54.7000,47.0500,50.0000,76198954,3873182080.0000,3,84.468411,5.977109
2016-12-30,sh.603806,50.2800,50.3800,44.9100,46.2700,27397103,1298327324.0000,3,30.370361,-7.460000
2017-01-26,sh.603806,46.3100,47.5500,43.1600,46.1100,21400270,973808476.0000,3,23.722725,-0.345796
2017-02-28,sh.603806,46.2000,48.0800,44.9500,47.4200,20602164,954887940.0000,3,22.838005,2.841032
2017-03-31,sh.603806,47.2600,52.8500,45.6000,46.4000,57840492,2846241024.0000,3,64.117606,-2.150991
2017-04-28,sh.603806,46.4200,47.6500,36.1000,36.6400,23813272,1031587145.0000,3,26.397597,-19.065759
2017-05-31,sh.603806,36.6000,36.6100,30.2900,31.5000,22335255,741356485.0000,3,24.759179,-14.028384
2017-06-30,sh.603806,31.6600,33.4100,30.5000,32.0100,16756436,541656004.0000,3,18.574921,1.619048
2017-07-31,sh.603806,31.9000,32.9900,28.3300,32.9900,21626478,663412507.0000,3,23.973482,3.061543
2017-08-31,sh.603806,33.0200,34.8500,30.1000,30.8100,33963139,1088073276.0000,3,37.648974,-6.608063
2017-09-29,sh.603806,30.8000,36.8200,30.6000,35.0600,40621894,1379244909.0000,3,12.213767,13.794223
2017-10-31,sh.603806,35.2200,39.3300,33.6500,39.1500,30207376,1097409704.0000,3,7.514273,11.665716
2017-11-30,sh.603806,38.8000,41.5000,32.5000,33.9000,41164890,1554990928.0000,3,10.240022,-13.409962
2017-12-29,sh.603806,33.7300,34.6600,31.1200,34.1000,19236205,638513403.0000,3,4.785126,0.589971
2018-01-31,sh.603806,34.0600,35.9900,32.6000,32.9000,15338773,522260572.0000,3,3.815615,-3.519062
2018-02-28,sh.603806,33.2100,33.9400,28.9800,33.9200,11366240,355378259.0000,3,2.827400,3.100304
2018-03-30,sh.603806,34.0000,37.2800,31.8000,36.6600,25885285,893438038.0000,3,6.439126,8.077830
2018-04-27,sh.603806,36.7000,37.8500,33.3200,34.8700,15617893,566092648.0000,3,3.885048,-4.882706
2018-05-31,sh.603806,35.1000,42.5000,27.7400,28.3500,21341929,823628031.0000,3,5.774360,7.307932
2018-06-29,sh.603806,28.5000,28.5000,20.7100,22.0100,41505522,979706289.0000,3,7.942121,-22.363316
2018-07-31,sh.603806,22.0700,22.8900,20.8700,21.1000,14859171,326857888.0000,3,2.843316,-4.134484
2018-08-31,sh.603806,21.1400,24.9800,19.9500,22.6800,26050184,591512287.0000,3,4.984727,7.488152
2018-09-28,sh.603806,22.6500,23.6000,21.7700,22.9600,9361262,215152952.0000,3,1.791286,1.234568
2018-10-31,sh.603806,22.9000,23.7500,20.0100,23.6100,10338662,224693724.0000,3,1.978313,2.831010
2018-11-30,sh.603806,23.2800,26.5000,23.2800,25.9800,24644872,623137911.0000,3,4.715819,10.038119
2018-12-28,sh.603806,26.5000,28.8800,25.5100,26.8000,14427781,388913001.0000,3,2.760769,3.156274
2019-01-31,sh.603806,26.2600,31.0000,25.6100,29.8500,23638272,664520480.0000,3,4.523206,11.380597
2019-02-28,sh.603806,29.9000,33.4800,29.4900,33.3200,23687440,757772284.0000,3,4.532614,11.624791
