date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688122,65.0000,68.6000,62.6500,63.3200,27190773,1780839537.0000,3,8.760300,-2.584615
2020-12-25,sh.688122,63.4000,75.4700,62.8200,73.1900,30701826,2146850800.0000,3,9.891500,15.587492
2020-12-31,sh.688122,72.1800,80.4600,69.4200,79.5100,17706287,1308798550.0000,3,5.704500,8.635059
2021-01-08,sh.688122,80.0600,85.8600,67.3600,67.6300,47330291,3610012528.0000,3,15.248700,-14.941517
2021-01-15,sh.688122,67.4600,74.8600,63.8800,67.9900,42405367,2963059712.0000,3,13.662000,0.532308
2021-01-22,sh.688122,68.0000,72.5000,63.8000,71.9000,33514577,2275455568.0000,3,10.797600,5.750846
2021-01-29,sh.688122,72.6600,76.0000,58.8000,60.3400,33047305,2171319840.0000,3,10.647000,-16.077886
2021-02-05,sh.688122,60.0000,64.5000,57.0000,58.3800,25138294,1521299471.0000,3,8.099000,-3.248260
2021-02-10,sh.688122,58.5000,65.6500,57.0000,63.3200,13617728,842978886.6500,3,4.387300,8.461802
2021-02-19,sh.688122,64.6600,65.8300,58.7000,60.5000,10374976,637265168.0000,3,3.342600,-4.453569
2021-02-26,sh.688122,61.5300,65.5000,58.4200,59.8400,28384088,1761008287.1200,3,9.144700,-1.090909
2021-03-05,sh.688122,60.0100,62.8600,54.1600,55.2000,21138214,1253495166.0000,3,6.810200,-7.754011
2021-03-12,sh.688122,55.6800,55.8900,44.0100,47.1800,31660890,1528605900.0000,3,10.200400,-14.528986
2021-03-19,sh.688122,47.5000,52.4800,45.6000,51.4900,21583983,1058775241.0000,3,6.953900,9.135227
2021-03-26,sh.688122,50.8600,53.4500,48.1700,53.2300,17556774,899688060.5400,3,5.656400,3.379297
2021-04-02,sh.688122,53.9400,55.6800,49.7000,50.3400,20452376,1066674494.0000,3,6.589300,-5.429269
2021-04-09,sh.688122,50.5000,53.2500,49.9400,52.7700,11172908,574816119.0000,3,3.599600,4.827175
2021-04-16,sh.688122,52.5200,53.4800,48.2800,52.4700,16542908,848781689.0000,3,5.329800,-0.568505
2021-04-23,sh.688122,52.0000,52.4400,48.0300,48.7800,15565924,782918402.0300,3,5.015000,-7.032600
2021-04-30,sh.688122,50.6600,55.0000,50.6000,53.1400,26977322,1415500625.6900,3,8.691500,8.938100
2021-05-07,sh.688122,53.3500,55.2000,52.0100,52.0200,7233357,387817519.3600,3,2.330400,-2.107600
2021-05-14,sh.688122,52.5200,54.2600,49.8500,53.1700,23545499,1226770949.4300,3,7.585800,2.210700
2021-05-21,sh.688122,53.1700,58.2000,53.1700,54.1500,23231410,1288358620.8500,3,7.484500,1.843100
2021-05-28,sh.688122,54.1100,58.1500,53.8500,55.8100,24266063,1372054485.1600,3,7.818000,3.065600
2021-06-04,sh.688122,56.3000,62.6200,56.1200,58.5300,31407622,1880659679.4700,3,10.118800,4.873700
2021-06-11,sh.688122,58.3000,60.3800,54.0100,54.6900,32409991,1870974979.7800,3,10.441800,-6.560700
2021-06-18,sh.688122,54.6900,58.6700,54.0600,57.7800,17496496,983194404.7500,3,5.636900,5.650000
2021-06-25,sh.688122,58.6100,68.0000,58.6100,63.3300,45034786,2874168424.3600,3,14.509200,9.605400
2021-07-02,sh.688122,63.3600,65.9800,60.6600,60.6700,30471509,1935572070.8900,3,9.817200,-3.594900
2021-07-09,sh.688122,60.9800,71.2300,58.6000,66.9800,44744095,2919348863.7500,3,14.415600,10.400500
2021-07-16,sh.688122,67.3900,69.8800,62.5800,66.9200,32429994,2156322737.1600,3,10.448300,-0.089600
2021-07-23,sh.688122,67.5900,73.5300,66.0100,72.8700,37212937,2617648588.9100,3,11.960000,8.891200
2021-07-30,sh.688122,73.5000,80.9900,64.7000,77.4100,68559995,5007461030.0900,3,21.932300,6.230300
2021-08-06,sh.688122,77.3000,87.7700,77.3000,85.2100,52045035,4298812160.3500,3,16.649200,10.076200
2021-08-13,sh.688122,85.8000,92.6000,82.4800,87.7200,41458725,3639369990.2400,3,13.262700,2.945700
2021-08-20,sh.688122,86.3700,93.9900,80.3000,92.0000,41637944,3606664085.7100,3,13.320000,4.879200
2021-08-27,sh.688122,92.2500,96.5000,86.6800,88.3800,46590457,4213931515.9300,3,14.904200,-3.934800
2021-09-03,sh.688122,89.9800,93.3000,76.0000,79.2400,50609067,4309485545.2300,3,16.189900,-10.341700
2021-09-10,sh.688122,78.8700,84.0000,77.7000,82.6200,27189534,2198743600.6300,3,8.697900,4.265500
2021-09-17,sh.688122,82.5000,82.5000,73.2100,74.4300,29801084,2305344437.8200,3,9.533400,-9.912900
2021-09-24,sh.688122,73.5500,79.5500,73.4300,75.7700,11267102,867609597.5500,3,3.604300,1.800300
2021-09-30,sh.688122,75.6700,76.8000,69.0000,71.8000,21570755,1559398314.8300,3,6.900500,-5.239500
2021-10-08,sh.688122,72.4800,72.5000,69.8100,70.7800,3528898,249846998.2500,3,1.128900,-1.420600
2021-10-15,sh.688122,70.9800,74.1000,68.1200,73.5500,23221271,1663449837.6200,3,7.428400,3.913500
2021-10-22,sh.688122,73.7600,79.5000,72.4400,76.2700,23669054,1788640721.2500,3,7.571700,3.698200
2021-10-29,sh.688122,76.8000,80.3800,74.8100,77.6700,20589323,1602847155.5900,3,6.586400,1.835600
2021-11-05,sh.688122,77.9000,82.5000,76.4900,77.9900,26662017,2126878183.3600,3,8.529200,0.412000
2021-11-12,sh.688122,77.6300,93.4800,76.3500,91.1100,35214362,3038721664.4300,3,11.265000,16.822700
2021-11-19,sh.688122,90.7500,95.5000,85.4000,92.4000,26959397,2429376972.9700,3,8.624300,1.415900
2021-11-26,sh.688122,91.9700,96.1800,87.5100,89.0000,22440119,2040487270.4500,3,7.178700,-3.679700
2021-12-03,sh.688122,88.9900,99.9200,87.1800,93.0100,30501053,2878062630.5900,3,9.757400,4.505600
2021-12-10,sh.688122,92.8800,94.6500,86.2000,89.1000,29976088,2682023683.3800,3,9.589300,-4.203800
2021-12-17,sh.688122,90.3000,93.9900,89.1000,91.0000,19854224,1816868648.2900,3,6.351200,2.132400
2021-12-24,sh.688122,91.0000,92.8500,86.5000,90.2700,17679483,1586631123.7300,3,5.655700,-0.802200
2021-12-31,sh.688122,90.2900,97.7500,87.1000,96.9400,21232388,1972935233.3600,3,6.792300,7.388900
2022-01-07,sh.688122,96.1400,97.5000,80.9200,81.2100,27194221,2360992501.7800,3,8.699400,-16.226500
2022-01-14,sh.688122,82.5000,83.2800,77.3800,82.4900,25031057,2027994328.8700,3,8.007400,1.576200
2022-01-21,sh.688122,83.1600,86.0000,75.6600,76.9900,23454010,1885615002.8800,3,7.502900,-6.667500
2022-01-28,sh.688122,74.8000,83.7600,74.1000,81.0000,31841193,2479969245.8100,3,10.186000,5.208500
2022-02-11,sh.688122,82.4000,82.4000,73.0700,76.4000,24319251,1883960393.9000,3,7.779700,-5.679000
2022-02-18,sh.688122,76.6500,80.1800,75.9000,78.3400,19293860,1504158690.1700,3,6.172200,2.539300
2022-02-25,sh.688122,78.3400,83.5700,73.7000,82.7200,29503409,2324442452.6400,3,9.438100,5.591000
2022-03-04,sh.688122,85.2200,88.3900,81.9000,83.0000,28721380,2459635728.0000,3,9.188100,0.338500
2022-03-11,sh.688122,83.0000,84.8700,75.0800,79.6700,25150060,2012304647.0000,3,8.045600,-4.012000
2022-03-18,sh.688122,78.8300,86.2000,77.5200,81.7000,24439175,2000150538.8300,3,7.818100,2.548000
2022-03-25,sh.688122,81.7000,88.3800,81.1100,84.6000,16954714,1434027196.0300,3,5.423900,3.549600
2022-04-01,sh.688122,84.1900,90.1200,79.9900,88.6800,17713584,1521751241.0600,3,5.666500,4.822700
2022-04-08,sh.688122,88.0200,88.5100,78.5200,82.8500,11344476,944570297.1400,3,3.629000,-6.574200
2022-04-15,sh.688122,81.8300,82.2000,73.2100,74.5200,14718850,1146037692.0900,3,4.708500,-10.054300
2022-04-22,sh.688122,74.5000,80.5400,73.2100,74.9500,14908226,1154781234.9700,3,4.769200,0.577000
2022-04-29,sh.688122,73.7700,82.0000,65.6600,82.0000,23290277,1727206165.5900,3,7.450500,9.406300
2022-05-06,sh.688122,82.0000,88.4800,81.3700,84.1000,12721704,1085491784.0900,3,4.069600,2.561000
2022-05-13,sh.688122,84.0000,89.1400,83.0100,86.2800,21205943,1845983596.5900,3,6.783800,2.592200
2022-05-20,sh.688122,87.1100,91.1800,85.0000,89.7000,14936955,1327869407.2700,3,4.778300,3.963800
2022-05-27,sh.688122,88.7000,93.4200,86.0000,89.1700,16103758,1444283998.4900,3,5.151600,-0.590900
2022-06-02,sh.688122,90.0600,93.5200,86.3600,93.4000,16258980,1462694789.1000,3,5.201200,4.743700
2022-06-10,sh.688122,94.6000,98.2000,87.1600,91.4200,28739939,2642844808.4100,3,9.193900,-2.119900
2022-06-17,sh.688122,90.0300,92.8800,85.0100,87.3400,20427716,1813982085.8500,3,6.534900,-4.462900
2022-06-24,sh.688122,87.4000,97.9200,85.8600,96.4000,22984057,2091440557.7000,3,7.352700,10.373300
2022-07-01,sh.688122,98.6200,98.6200,91.1100,93.2300,19211796,1806354525.5000,3,6.145700,-3.288400
2022-07-08,sh.688122,92.9000,105.7500,91.4100,99.5000,28219590,2863435702.3700,3,9.027400,6.725300
2022-07-15,sh.688122,99.4500,100.9200,95.1100,96.3200,18831932,1838487316.3100,3,5.698700,-3.196000
2022-07-22,sh.688122,97.1200,104.9900,93.2000,101.0000,20903669,2077461354.3500,3,5.959600,4.858800
2022-07-29,sh.688122,102.1900,104.4000,98.0200,99.8900,15868413,1608060112.8700,3,3.419600,-0.126100
2022-08-05,sh.688122,100.7000,106.3900,95.8000,105.9600,28963126,2949378972.0000,3,6.241500,6.076700
2022-08-12,sh.688122,105.9700,115.9000,104.8000,108.7400,19682285,2171847953.0000,3,4.241500,2.623600
2022-08-19,sh.688122,108.9100,113.5000,106.1700,108.0500,13966975,1523836287.8200,3,3.009900,-0.634500
2022-08-26,sh.688122,111.7900,118.0000,104.6600,104.6600,30403341,3390125119.1600,3,6.551800,-3.137400
2022-09-02,sh.688122,104.0000,108.9000,101.0000,105.1400,19436875,2033477317.9400,3,4.188500,0.458600
2022-09-09,sh.688122,103.9500,117.0000,103.6100,114.4000,18028553,2019965696.4100,3,3.885100,8.807300
2022-09-16,sh.688122,114.1000,116.3000,109.8100,112.5000,14667148,1664177629.5700,3,3.160800,-1.660800
2022-09-23,sh.688122,113.2600,116.4000,108.0000,114.3000,16927054,1907972945.4200,3,3.647700,1.600000
2022-09-30,sh.688122,113.5000,115.4600,106.0100,106.8900,16115737,1797365659.8600,3,3.472900,-6.482900
2022-10-14,sh.688122,105.0000,115.5800,100.8000,114.5000,19095177,2054303505.0200,3,4.114900,7.119500
2022-10-21,sh.688122,114.9700,119.9500,107.0000,112.0000,27276010,3103491735.1300,3,5.877900,-2.183400
2022-10-28,sh.688122,110.6500,119.7200,107.9000,113.0000,28639156,3257635500.7300,3,6.171600,0.892900
2022-11-04,sh.688122,113.0400,118.2200,105.0100,106.8500,31928641,3511504343.5300,3,6.880500,-5.442500
2022-11-11,sh.688122,106.9500,108.6900,101.3000,101.6000,25947854,2714409699.8300,3,5.591700,-4.913400
2022-11-18,sh.688122,101.0500,104.5000,97.8800,102.3500,20841282,2124062313.1800,3,4.491300,0.738200
2022-11-25,sh.688122,101.5100,104.4700,97.5400,100.7200,18424997,1876951972.9800,3,3.970500,-1.592600
2022-12-02,sh.688122,99.0100,101.4900,95.5800,97.7200,21218108,2075068560.1300,3,4.572400,-2.978600
2022-12-09,sh.688122,97.8900,100.7700,93.9400,95.0100,17970421,1738203098.4100,3,3.872600,-2.773200
2022-12-16,sh.688122,95.8000,104.3000,93.3000,95.0000,18890055,1860600579.2400,3,4.070700,-0.010500
2022-12-23,sh.688122,94.0600,96.3000,89.2100,90.2000,12888315,1203297481.6600,3,2.777200,-5.052600
2022-12-30,sh.688122,90.2000,98.2000,89.5400,94.6900,12889540,1226212385.5800,3,2.777700,4.977800
2023-01-06,sh.688122,95.1100,101.7300,93.2600,98.1900,13612469,1347919580.9400,3,2.933500,3.696300
2023-01-13,sh.688122,97.8500,98.9000,89.0800,89.7900,22626087,2112242583.2800,3,4.875800,-8.554800
2023-01-20,sh.688122,89.4000,96.4000,88.6600,94.7200,21255733,1958997765.8000,3,4.580600,5.490600
2023-02-03,sh.688122,95.8000,99.2000,94.5000,97.8400,21553722,2101460313.2200,3,4.644800,3.293900
2023-02-10,sh.688122,98.5100,99.9900,93.6500,94.7800,15043755,1459649510.8400,3,3.241900,-3.127600
2023-02-17,sh.688122,94.1800,95.9600,90.3300,91.2800,13687070,1272354680.5800,3,2.949500,-3.692800
2023-02-24,sh.688122,91.1100,92.6600,89.5000,91.2800,13914168,1262557807.9200,3,2.998400,0.000000
2023-03-03,sh.688122,91.2200,93.2200,88.7000,92.0200,17268289,1570980802.8300,3,3.721200,0.810700
2023-03-10,sh.688122,92.4000,97.0000,86.2000,87.8000,28826559,2628340497.0800,3,6.212000,-4.586000
2023-03-17,sh.688122,86.4600,87.7800,80.8500,81.0900,20971274,1768240936.5100,3,4.519200,-7.642400
2023-03-24,sh.688122,80.5000,83.1000,78.8700,81.4600,19777008,1610039393.2500,3,4.261800,0.456300
2023-03-31,sh.688122,81.2900,84.1800,79.1600,81.5300,19808975,1610846194.1700,3,4.268900,0.085900
2023-04-07,sh.688122,81.3000,84.3600,77.0800,82.7200,22310358,1789685987.9800,3,4.807800,1.459600
2023-04-14,sh.688122,83.6000,83.8800,78.9700,81.2700,20326491,1652953899.0600,3,4.380300,-1.752900
2023-04-21,sh.688122,80.7800,83.7900,78.3000,78.6200,22392029,1813943863.8600,3,4.825500,-3.260700
2023-04-28,sh.688122,78.4300,82.3800,76.8800,77.9300,23355747,1842852173.9900,3,5.033000,-0.877600
2023-05-05,sh.688122,77.8900,80.2600,76.4900,76.4900,7788419,608101644.9100,3,1.678400,-1.847800
2023-05-12,sh.688122,76.4900,79.9300,75.0000,77.2000,17315637,1338874596.5900,3,3.731400,0.928200
2023-05-19,sh.688122,77.2700,88.6100,76.7000,87.9700,32699123,2737450848.7900,3,7.046500,13.950800
2023-05-26,sh.688122,89.8000,93.7900,82.5000,83.8800,25844041,2234330597.9700,3,5.569300,-4.649300
2023-06-02,sh.688122,84.9800,86.0000,76.7600,79.5500,22035876,1751560917.0400,3,4.748800,-5.162100
2023-06-09,sh.688122,80.1200,81.9900,77.1200,80.7000,21538414,1711820136.9900,3,4.641500,1.445600
2023-06-16,sh.688122,80.7100,81.0000,76.2100,78.2000,18937175,1475502567.6900,3,4.080900,-3.097900
2023-06-21,sh.688122,78.3500,78.5000,74.0300,74.0900,13656819,1034987073.0400,3,2.943000,-5.255800
2023-06-30,sh.688122,52.2800,56.5600,50.4800,55.7300,24543188,1307460901.7000,3,3.777800,6.742000
2023-07-07,sh.688122,55.9100,57.2000,53.4100,53.8500,19535132,1084943487.0400,3,3.007000,-3.373400
2023-07-14,sh.688122,53.8000,54.4900,51.5200,51.7100,18664777,988866839.1500,3,2.873000,-3.974000
2023-07-21,sh.688122,51.9000,52.4500,51.1100,51.7400,13113653,680274122.9300,3,2.018500,0.058000
2023-07-28,sh.688122,52.0000,54.7900,51.3100,53.5000,19995264,1060434702.8400,3,3.077700,3.401600
2023-08-04,sh.688122,53.5000,61.9900,49.8000,52.5900,142398253,7832451182.5600,3,21.918800,-1.700900
2023-08-11,sh.688122,51.5000,52.9500,48.5100,48.5200,47401430,2386926295.2500,3,7.296400,-7.739100
