date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sz.002816,10.6300,17.4700,10.6300,17.4700,23481,330821.0000,3,0.093924,110.735826
2016-11-30,sz.002816,19.2200,66.6800,19.2200,62.9000,88688217,5288867828.0000,3,354.752868,260.045793
2016-12-30,sz.002816,62.9000,68.8300,45.3500,47.2800,126253865,7289834318.0000,3,505.015460,-24.833068
2017-01-26,sz.002816,47.4200,49.4000,38.0800,39.4800,36925341,1608748608.0000,3,147.701364,-16.497462
2017-02-28,sz.002816,39.3900,46.4800,38.8100,40.1600,30712924,1333563808.0000,3,122.851696,1.722391
2017-03-31,sz.002816,40.1600,40.1600,40.1600,40.1600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002816,40.1600,40.1600,40.1600,40.1600,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002816,40.1600,40.1600,40.1600,40.1600,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002816,40.1600,40.1600,29.0200,29.5000,25551012,820229987.0000,3,102.204048,-26.543825
2017-07-31,sz.002816,29.8000,36.9500,29.3700,35.5900,65061993,2230897990.0000,3,260.247972,20.832574
2017-08-31,sz.002816,35.5700,37.9900,30.1400,31.6300,70072940,2414493377.0000,3,280.291760,-11.126721
2017-09-29,sz.002816,31.8200,33.7900,30.5500,31.1800,35778139,1141697397.2900,3,143.112556,-1.422700
2017-10-31,sz.002816,31.6900,35.6800,25.5500,26.0200,35221884,1097296449.6200,3,120.915929,-16.549070
2017-11-30,sz.002816,25.8100,27.2900,20.6800,22.1000,47822213,1180175634.3300,3,83.460008,-15.065334
2017-12-29,sz.002816,21.9000,22.7400,19.2000,21.4000,25522088,540502706.4900,3,44.541512,-3.167421
2018-01-31,sz.002816,21.6000,21.7200,18.0700,18.2000,19553119,396628960.6500,3,34.124382,-14.953271
2018-02-28,sz.002816,18.2000,18.4000,13.9100,15.5900,14231275,219823366.0100,3,24.836600,-14.340659
2018-03-30,sz.002816,15.5300,20.8100,15.4800,20.1900,41467156,726442593.5000,3,72.369072,29.506094
2018-04-27,sz.002816,19.6300,19.8000,15.6000,16.2000,32774619,584586683.7600,3,57.198731,-19.762259
2018-05-31,sz.002816,16.5000,19.8000,15.8100,18.5500,38298900,702152466.4200,3,81.344030,14.506173
2018-06-29,sz.002816,17.5000,18.1600,13.1100,14.8500,34618295,556830003.4200,3,60.416341,-19.946092
2018-07-31,sz.002816,14.8800,16.7400,13.8700,15.7700,16945579,257253243.8700,3,29.573665,6.417452
2018-08-31,sz.002816,15.7800,16.8000,13.8200,13.8500,12672869,192462298.9800,3,22.132128,-12.175016
2018-09-28,sz.002816,13.7200,14.4500,13.4500,13.9900,6722723,93316062.4900,3,11.740685,1.010830
2018-10-31,sz.002816,13.8000,15.9000,12.8200,14.4500,6561436,92066358.8200,3,11.459011,3.288063
2018-11-30,sz.002816,14.4500,16.1000,14.0300,14.9700,12052585,182944850.5900,3,21.048853,3.598616
2018-12-28,sz.002816,15.0500,16.2000,14.5200,14.9900,11490002,177849817.1500,3,20.066348,0.133601
2019-01-31,sz.002816,14.9900,18.0200,14.6600,16.4000,33784762,566181175.1200,3,59.002321,9.406271
2019-02-28,sz.002816,15.9000,19.0000,15.0100,18.7000,33246753,570692796.6800,3,58.062732,14.024390
2019-03-29,sz.002816,18.6700,24.2300,18.4100,22.6000,39746109,827491059.0800,3,69.413325,20.855615
2019-04-30,sz.002816,22.5100,24.0000,21.1000,22.1800,21807163,493532924.7600,3,37.812622,-1.858407
2019-05-31,sz.002816,22.1800,22.9700,17.6100,18.9000,12071848,233215464.9600,3,20.932032,-14.788097
2019-06-28,sz.002816,18.7700,20.2800,16.6700,17.9700,11974568,221981984.8900,3,20.763353,-4.920635
2019-07-31,sz.002816,18.2100,18.7200,16.3800,18.0000,14399748,257778111.0700,3,24.968600,0.221621
2019-08-30,sz.002816,17.8500,19.0000,16.8200,17.7000,13639419,245034193.4600,3,23.318700,-1.666667
2019-09-30,sz.002816,17.5600,21.8800,17.5600,19.3200,19672796,388735560.1600,3,33.633700,9.152542
2019-10-31,sz.002816,19.3200,21.1500,18.5100,19.7700,19150619,380740478.4900,3,27.943300,2.329193
2019-11-29,sz.002816,19.7700,23.7100,19.6100,21.2100,23876978,522899423.2300,3,25.601800,7.283763
2019-12-31,sz.002816,20.0000,22.4600,19.3700,21.6000,21977278,461578346.0700,3,23.565000,1.838755
2020-01-23,sz.002816,21.7600,22.1800,20.0800,21.7800,14721617,318227762.0700,3,15.785400,0.833333
2020-02-28,sz.002816,19.6000,22.6000,18.0500,22.0200,15555934,328493282.6100,3,16.679800,1.101928
2020-03-31,sz.002816,21.8000,28.8700,21.8000,28.0000,42307945,1116693235.1700,3,45.364400,27.157130
2020-04-30,sz.002816,28.0000,29.6600,25.5100,27.1800,26307044,739467484.8900,3,27.178800,-2.928571
2020-05-29,sz.002816,27.1800,30.2600,26.5000,30.0700,17018503,483643216.5800,3,17.582200,10.632818
2020-06-30,sz.002816,29.9900,35.2200,28.2600,33.2000,35073615,1121859220.7500,3,36.236000,10.409046
2020-07-31,sz.002816,33.0000,35.6000,30.3100,32.1900,32714339,1079661999.7500,3,33.798500,-3.042169
2020-08-31,sz.002816,32.2900,38.6500,32.2900,36.5200,27155363,991553678.9000,3,27.875700,13.451382
2020-09-30,sz.002816,36.4500,36.4500,31.0800,32.5600,17357833,576736336.1400,3,17.818300,-10.843373
2020-10-30,sz.002816,32.6200,35.8000,32.6100,34.0600,15609517,533313116.3900,3,16.023700,4.606880
2020-11-30,sz.002816,36.9100,36.9100,26.0400,26.9500,20871492,612901312.8800,3,21.425300,-20.874927
2020-12-31,sz.002816,27.1800,27.7000,21.0000,23.0200,24871796,594885487.4500,3,25.531700,-14.582560
2021-01-29,sz.002816,23.1900,24.9900,19.9900,21.0200,19148280,433532681.4400,3,19.656300,-8.688097
2021-02-26,sz.002816,21.7900,21.9900,18.8000,19.4400,13881182,281029888.0800,3,14.249500,-7.516651
2021-03-31,sz.002816,19.4800,24.4600,18.1100,22.4000,35169647,761943788.2900,3,36.102700,15.226337
2021-04-30,sz.002816,22.6000,25.3800,20.8800,23.5600,39244302,915349962.6800,3,40.284100,5.178600
2021-05-31,sz.002816,23.4800,24.6400,20.8000,23.0100,19445015,449567739.1100,3,19.957100,-2.334500
2021-06-30,sz.002816,22.8000,25.4200,21.9800,23.0500,20878723,490574384.8800,3,21.428700,0.173800
2021-07-30,sz.002816,23.0600,23.1900,17.5900,18.3600,23186310,473904119.3000,3,23.797000,-20.347100
2021-08-31,sz.002816,17.8100,20.5800,15.4600,19.0600,37800734,668740455.9600,3,38.785800,3.812600
2021-09-30,sz.002816,18.9600,22.3100,17.5000,19.2000,31789434,636426625.7300,3,32.424900,0.734500
2021-10-29,sz.002816,19.2900,20.3600,17.6600,18.2100,24813512,471012071.9400,3,25.309800,-5.156300
2021-11-30,sz.002816,18.3300,20.2000,16.6800,17.0300,29496782,542241710.8100,3,30.086700,-6.480000
2021-12-31,sz.002816,16.9100,18.6500,16.4900,18.6500,36057208,626843724.6200,3,36.778200,9.512600
2022-01-28,sz.002816,18.8400,19.3900,15.3900,15.6500,48895767,882450797.5500,3,49.873500,-16.085800
2022-02-28,sz.002816,15.8200,20.8000,15.8200,18.8800,69574960,1303680661.8900,3,70.966500,20.639000
2022-03-31,sz.002816,19.0400,21.8700,16.5100,21.5500,81945416,1575462409.6400,3,83.584400,14.141900
2022-04-29,sz.002816,21.0000,21.7600,15.5100,18.1700,56705571,1048951385.4500,3,57.839600,-15.684500
2022-05-31,sz.002816,17.6900,19.5000,16.1000,17.8600,28283921,496629979.0900,3,28.849900,-1.706100
2022-06-30,sz.002816,17.8600,18.3000,16.6000,17.4200,22943696,398611329.3500,3,23.402600,-2.463600
2022-07-29,sz.002816,17.1900,20.3600,16.5400,19.8700,29589765,538555334.9800,3,30.181600,14.064300
2022-08-31,sz.002816,19.9400,22.7700,18.0000,18.5800,49463384,1006358581.3600,3,50.423300,-6.492200
2022-09-30,sz.002816,18.5900,20.2000,16.1000,16.3400,37730856,688827737.5600,3,38.302200,-12.056000
2022-10-31,sz.002816,16.9000,19.3200,16.2300,17.2400,25399867,458510015.1400,3,25.784300,5.508000
2022-11-30,sz.002816,17.2400,19.7000,14.6200,15.5200,52608155,892141746.7900,3,53.404800,-9.976800
2022-12-30,sz.002816,15.5200,15.7600,12.5600,12.6100,42912768,607185588.4900,3,43.562700,-18.750000
2023-01-31,sz.002816,12.6100,14.5800,12.6000,14.4100,49165158,670504517.4800,3,49.909700,14.274400
2023-02-28,sz.002816,14.1900,15.2600,13.9500,14.3200,56457447,822213715.3200,3,57.312500,-0.624600
2023-03-31,sz.002816,14.3000,14.5400,13.0200,13.1300,46656361,647120082.7600,3,47.362600,-8.310100
2023-04-28,sz.002816,13.0700,13.1700,9.7000,9.8100,74595309,828467577.4300,3,75.634800,-25.285600
2023-05-31,sz.002816,9.8000,10.5000,9.0000,9.2000,30302450,299769427.8100,3,30.302500,-6.218100
2023-06-30,sz.002816,9.2900,10.0400,9.0100,9.9800,12194027,115502540.2400,3,12.194100,8.478300
2023-07-31,sz.002816,9.9900,10.2000,9.5500,10.0100,9247040,91445050.2900,3,9.247000,0.300600
2023-08-31,sz.002816,10.0100,12.9000,9.8100,10.5700,42977511,488535682.6000,3,42.977500,5.594400
2023-09-28,sz.002816,10.5700,12.0900,10.0800,10.8900,23378357,257600527.6800,3,23.378200,3.027400
2023-10-31,sz.002816,10.8900,12.3000,10.8000,12.0800,11875924,136411695.6700,3,11.876000,10.927500
2023-11-30,sz.002816,12.0800,12.4500,11.4200,11.9900,15235420,182009373.2400,3,15.235300,-0.745000
2023-12-29,sz.002816,11.9300,12.2100,10.8000,11.7400,8128694,93288823.9100,3,8.128800,-2.085100
2024-01-31,sz.002816,11.7500,12.2000,10.3200,11.1600,11552610,133749958.3400,3,11.552600,-4.940400
2024-02-29,sz.002816,11.1000,11.1000,8.3700,9.8300,9433744,90465387.3200,3,9.433700,-11.917600
2024-03-29,sz.002816,9.9000,11.7800,9.0300,11.4000,12903194,137599474.7200,3,12.903200,15.971500
2024-04-30,sz.002816,11.4900,11.6400,9.4000,11.3400,13910558,146007296.0800,3,13.910700,-0.526300
2024-05-31,sz.002816,11.3400,11.4700,10.1700,10.4600,12171728,133615182.9300,3,12.171800,-7.760100
2024-06-28,sz.002816,10.6000,11.1800,9.4000,10.0700,9278174,95742552.8400,3,9.278200,-3.728500
2024-07-31,sz.002816,10.0800,10.3500,8.5500,8.8000,5824383,55218202.1000,3,5.824300,-12.611700
2024-08-30,sz.002816,8.8000,9.2000,7.2000,7.4600,10143180,81099915.7800,3,10.143100,-15.227300
2024-09-30,sz.002816,7.4600,12.4200,7.2300,12.4200,74551162,784325659.1100,3,74.550900,66.487900
2024-10-31,sz.002816,13.6400,17.7100,12.4800,15.3300,140635600,2220510115.8900,3,140.635500,23.430000
2024-11-29,sz.002816,15.3000,24.8000,13.9100,23.2400,140619330,2866573822.1500,3,140.619300,51.598200
2024-12-31,sz.002816,23.5000,24.1400,14.5100,14.7300,118565449,2314625664.8500,3,118.565400,-36.617900
2025-01-27,sz.002816,14.2700,15.5000,10.6500,12.3300,109188815,1400514647.2600,3,109.188800,-16.293300
2025-02-28,sz.002816,12.4000,17.0000,12.1300,14.3200,137468574,2017595800.2100,3,137.468500,16.139500
2025-03-31,sz.002816,14.4600,15.5400,12.2400,12.4200,113284933,1602342879.6600,3,113.285000,-13.268200
2025-04-30,sz.002816,12.4100,13.7900,8.9400,11.7700,130159489,1468634721.0400,3,130.159500,-5.233500
2025-05-30,sz.002816,12.3600,20.4400,12.3600,18.5100,131034422,2349081933.7800,3,131.034400,57.264200
2025-06-30,sz.002816,18.8800,20.4100,16.4000,18.2700,79891715,1469425444.3400,3,79.891700,-1.296600
2025-07-31,sz.002816,19.1800,20.1600,17.2300,17.4500,101675554,1879198257.9700,3,101.675500,-4.488200
2025-08-29,sz.002816,17.3200,18.1800,16.1200,16.4700,49042200,842109153.0000,3,49.042100,-5.616000
2025-09-30,sz.002816,16.8900,20.2100,16.6300,19.0500,57758388,1076053788.1000,3,57.758300,15.664800
2025-10-31,sz.002816,19.5000,25.1000,19.3000,22.5600,55390754,1244066300.8000,3,55.390700,18.425200
