date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002170,11.4000,14.8000,11.2600,13.3300,1227417660,16042568980.0000,3,193.983172,14.224507
2015-12-31,sz.002170,13.2000,14.5600,12.6000,13.1200,872231394,11874766110.0000,3,137.848714,-1.575394
2016-01-29,sz.002170,13.1400,13.2200,7.8000,8.5700,456262432,4432385016.0000,3,72.103352,-34.679878
2016-02-29,sz.002170,8.5000,9.5100,7.5600,7.6700,318723918,2817753608.0000,3,50.368081,-10.501750
2016-03-31,sz.002170,7.6900,9.3000,7.5900,9.0800,515483245,4423633952.0000,3,81.462044,18.383312
2016-04-29,sz.002170,9.0400,9.4500,8.1100,8.3000,358401418,3210975520.0000,3,56.638333,-8.590308
2016-05-31,sz.002170,8.3800,8.9700,7.5600,8.5500,289521158,2376521428.0000,3,45.753156,3.012048
2016-06-30,sz.002170,8.5000,8.6800,7.7800,8.4400,304612010,2540026392.0000,3,48.137037,0.054003
2016-07-29,sz.002170,8.4500,10.1000,8.3100,9.3800,508025927,4638574236.0000,3,79.387783,11.137441
2016-08-31,sz.002170,9.2500,12.0700,8.6500,11.2300,600808858,6255898694.0000,3,92.937762,19.722814
2016-09-30,sz.002170,11.1900,11.7500,10.0800,10.2100,333434156,3642130856.0000,3,51.578175,-9.082814
2016-10-31,sz.002170,10.2600,10.5000,9.5800,9.7900,211377866,2158428024.0000,3,32.708935,-4.113614
2016-11-30,sz.002170,9.8000,10.3200,9.6000,10.0000,277763556,2773130776.0000,3,42.988560,2.145046
2016-12-30,sz.002170,10.0400,10.0500,8.9700,9.2900,185514962,1751882524.0000,3,28.341718,-7.100000
2017-01-26,sz.002170,9.2700,9.4800,8.5100,9.1600,111378740,1021506880.0000,3,16.763044,-1.399354
2017-02-28,sz.002170,9.1000,9.5200,8.8900,9.4200,121854920,1123125688.0000,3,18.339760,2.838428
2017-03-31,sz.002170,9.4000,9.4800,8.6400,8.7600,109879100,1013130070.0000,3,16.537341,-7.006369
2017-04-28,sz.002170,8.7800,8.9200,7.6800,7.9700,68607211,574819571.0000,3,10.325720,-9.018265
2017-05-31,sz.002170,7.9800,8.0500,6.9100,7.1100,56955936,424161141.0000,3,8.572146,-10.790464
