date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.001389,50.0000,58.1000,48.0000,50.4400,51329909,2672821612.8700,3,139.006900,189.386100
2024-04-12,sz.001389,48.9700,50.8800,43.8000,50.3800,73968915,3492591041.0800,3,200.315700,-0.119000
2024-04-19,sz.001389,55.4200,57.9300,47.4300,48.5000,91349768,4840463794.7500,3,247.384900,-3.731600
2024-04-26,sz.001389,46.0000,52.7000,44.7000,51.2000,50756586,2497963966.0500,3,137.454200,5.567000
2024-04-30,sz.001389,51.9600,53.7600,50.9100,51.6800,17149772,895261766.7900,3,46.443400,0.937500
2024-05-10,sz.001389,52.5000,52.8100,47.7300,47.8000,35741900,1800244498.4700,3,96.792900,-7.507700
2024-05-17,sz.001389,47.3800,51.9900,47.1300,49.4600,30139854,1472134427.2200,3,81.621900,3.472800
2024-05-24,sz.001389,48.5200,51.0000,45.5600,45.8600,31201971,1516715620.1300,3,84.498200,-7.278600
2024-05-31,sz.001389,46.8600,47.1700,44.9000,45.9000,19966160,919966544.1200,3,54.070600,0.087200
2024-06-07,sz.001389,45.8000,49.2600,43.3000,43.9000,33923632,1586145050.5100,3,91.868700,-4.357300
2024-06-14,sz.001389,43.1800,47.3000,41.7000,46.6800,23428439,1047943640.0700,3,63.446700,6.332600
2024-06-21,sz.001389,46.5900,50.2000,45.6100,46.5600,33245161,1582365180.5300,3,90.031500,-0.257100
2024-06-28,sz.001389,46.1200,47.7300,43.0000,44.7700,22671617,1020516230.1700,3,61.397200,-3.844500
2024-07-05,sz.001389,44.7000,45.4500,41.3000,43.8400,23043674,1008434584.6400,3,62.404700,-1.527400
2024-07-12,sz.001389,43.3900,47.2000,43.2000,46.2600,31364308,1432058544.0300,3,84.937900,5.520100
2024-07-19,sz.001389,46.2900,46.6000,41.5000,42.2800,20474477,904676329.8900,3,55.447100,-8.603500
2024-07-26,sz.001389,42.2900,42.7000,39.0000,40.9000,14401168,588875897.5600,3,39.000000,-3.264000
2024-08-02,sz.001389,40.9100,42.2500,39.5500,40.0200,16005241,655908997.9800,3,43.344000,-2.151600
2024-08-09,sz.001389,39.3200,40.0200,36.9700,37.4300,12659342,489043571.6300,3,34.282700,-6.471800
2024-08-16,sz.001389,37.3200,38.7500,36.7600,38.6900,8219868,311673887.8900,3,22.260300,3.366300
2024-08-23,sz.001389,38.3900,38.6200,35.1800,35.8700,10200072,377785642.7200,3,27.622900,-7.288700
2024-08-30,sz.001389,35.8000,37.0800,34.5600,36.5300,8754786,313565630.8700,3,23.708900,1.840000
2024-09-06,sz.001389,36.5800,39.0100,35.1800,36.8000,15996559,595412461.4300,3,43.320300,0.739100
2024-09-13,sz.001389,36.4600,36.6800,34.1800,34.5300,12245126,433805537.0200,3,33.161100,-6.168500
2024-09-20,sz.001389,34.6000,34.7400,33.2700,33.5200,5322146,180199319.0400,3,14.413000,-2.925000
2024-09-27,sz.001389,33.7000,38.9700,32.7700,38.5700,18420044,655493783.2600,3,49.883300,15.065600
2024-09-30,sz.001389,40.0500,42.4300,39.5100,42.4300,7415899,306666690.7600,3,20.083000,10.007800
2024-10-11,sz.001389,46.6700,51.3000,43.5100,44.2200,30322754,1440741259.0800,3,79.650000,4.218700
2024-10-18,sz.001389,44.5300,46.4400,42.4500,45.1800,17980977,797761166.6600,3,47.231400,2.171000
2024-10-25,sz.001389,46.0000,47.3900,44.9000,46.0600,16194888,747372213.6200,3,42.539800,1.947800
2024-11-01,sz.001389,46.5000,48.1200,43.4900,43.6300,17100500,785710297.2800,3,44.918700,-5.275700
2024-11-08,sz.001389,43.1400,47.5000,43.1400,46.1300,14617702,665894176.8400,3,38.396900,5.730000
2024-11-15,sz.001389,46.1300,48.2500,43.4300,43.4700,15033604,698046451.6300,3,39.489400,-5.766300
2024-11-22,sz.001389,43.6000,43.6900,41.1000,41.1100,10317243,439855989.9100,3,27.100800,-5.429000
2024-11-29,sz.001389,41.2000,43.9800,39.6600,42.3500,10029553,416413722.0200,3,26.345100,3.016300
2024-12-06,sz.001389,42.6200,43.2800,41.6400,42.7900,9947306,423541268.0400,3,26.129000,1.039000
2024-12-13,sz.001389,42.9200,43.6800,41.8800,42.2100,9811720,419831040.2300,3,25.772800,-1.355500
2024-12-20,sz.001389,45.0300,54.0000,44.4800,51.8400,50782848,2494015827.1000,3,133.393500,22.814500
2024-12-27,sz.001389,52.0000,58.6800,50.0000,52.0000,42823046,2308785381.9700,3,112.485000,0.308600
2025-01-03,sz.001389,52.1500,54.5000,47.0000,47.4500,21216347,1082483911.7200,3,55.729800,-8.750000
2025-01-10,sz.001389,47.4500,56.0200,47.0800,52.7900,26645769,1374326617.3100,3,69.991400,11.254000
2025-01-17,sz.001389,51.0100,54.5400,49.8100,53.4100,26558830,1379119357.7400,3,69.763200,1.174500
2025-01-24,sz.001389,53.8000,67.3500,53.5100,61.5200,43083003,2585041248.0700,3,113.167800,15.184400
2025-01-27,sz.001389,61.1600,61.5000,58.0000,58.1200,4894675,288946555.7000,3,12.857000,-5.526700
2025-02-07,sz.001389,58.0900,58.4300,54.2600,57.0500,19205933,1080815117.8100,3,50.449000,-1.841000
2025-02-14,sz.001389,57.0500,60.2600,55.1000,55.4800,22753813,1314314136.7600,3,59.768300,-2.752000
2025-02-21,sz.001389,55.8400,61.6200,55.7000,60.8300,24358973,1431941594.3700,3,63.984600,9.643100
2025-02-28,sz.001389,60.8400,67.6400,55.9900,55.9900,41380258,2537705624.2300,3,108.695100,-7.956600
2025-03-07,sz.001389,55.6100,59.8000,53.9700,57.5500,16408713,939148675.5000,3,43.101400,2.786200
2025-03-14,sz.001389,57.4000,61.9600,56.5000,59.8300,22161222,1313839919.7900,3,58.211800,3.961800
