date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300639,31.8500,32.2500,30.0300,30.1600,29258081,916529725.0600,3,10.135600,-5.602500
2021-09-03,sz.300639,30.3900,30.8000,28.9000,29.7100,26392429,786126873.8800,3,9.142800,-1.492000
2021-09-10,sz.300639,29.8500,33.5800,29.7000,31.6900,38740406,1228690481.6100,3,13.420400,6.664400
2021-09-17,sz.300639,32.1000,33.6200,31.0200,32.1800,30862241,985368624.1600,3,10.691300,1.546200
2021-09-24,sz.300639,32.2600,33.9800,32.0900,32.9400,24459761,809210057.6000,3,8.473300,2.361700
2021-09-30,sz.300639,33.1000,33.7700,31.2800,31.7800,28974327,936300354.9600,3,10.037300,-3.521600
2021-10-08,sz.300639,31.6000,31.8600,29.6500,29.8000,11803435,361962944.3000,3,4.088900,-6.230300
2021-10-15,sz.300639,30.1500,30.6800,28.7300,28.9400,21638138,639054650.4100,3,7.495900,-2.885900
2021-10-22,sz.300639,29.1700,29.8800,28.4100,29.0200,25229989,734337231.6500,3,8.740100,0.276400
2021-10-29,sz.300639,29.2500,29.5500,27.0500,27.7900,24179524,682567703.4000,3,8.376300,-4.238500
2021-11-05,sz.300639,27.8500,28.6000,27.1000,27.9200,23269791,651345348.2800,3,8.061200,0.467800
2021-11-12,sz.300639,27.9800,27.9800,27.0600,27.7500,14399259,395446080.0100,3,4.988100,-0.608900
2021-11-19,sz.300639,27.9400,28.5500,27.8300,28.2800,17704166,500234605.9000,3,6.133100,1.909900
2021-11-26,sz.300639,28.2200,29.4800,27.9700,28.5700,20063881,573264483.2800,3,6.950600,1.025500
2021-12-03,sz.300639,30.0500,31.8800,28.5100,28.9000,49182104,1469159010.7000,3,17.037500,1.155100
2021-12-10,sz.300639,29.0000,29.1800,27.8500,28.9300,24998055,714580025.9800,3,8.659800,0.103800
2021-12-17,sz.300639,29.0300,29.5600,28.5800,28.9300,22608049,657373831.8600,3,7.831800,0.000000
2021-12-24,sz.300639,28.8000,29.4200,27.2500,27.6400,23664112,660460495.0700,3,8.197700,-4.459000
2021-12-31,sz.300639,27.5500,30.1000,27.5200,29.5100,25044225,720395421.2500,3,8.675900,6.765600
2022-01-07,sz.300639,29.5500,30.5900,28.8700,30.0200,31437780,935478115.2400,3,10.890700,1.728200
2022-01-14,sz.300639,31.1600,38.2500,30.6200,37.1900,128323152,4365785665.5500,3,44.453600,23.884100
2022-01-21,sz.300639,37.8700,37.8700,29.8000,29.9000,85547361,2859551418.1000,3,29.635300,-19.602000
2022-01-28,sz.300639,29.6400,29.9000,26.8000,27.3500,31020477,878971950.5100,3,10.746000,-8.528400
2022-02-11,sz.300639,27.6700,29.3500,27.0500,28.2200,35136010,988280508.4900,3,12.171800,3.181000
2022-02-18,sz.300639,27.7200,30.6600,27.3700,30.2700,46321670,1352697342.8100,3,16.046700,7.264400
2022-02-25,sz.300639,30.4500,30.9200,28.5000,30.2100,55423361,1656603423.3100,3,19.199700,-0.198200
2022-03-04,sz.300639,31.1200,36.6500,29.6800,34.2100,103521339,3434657414.0000,3,35.861700,13.240600
2022-03-11,sz.300639,33.8700,36.4000,27.6600,35.0100,102950170,3339778160.0000,3,35.663700,2.338500
2022-03-18,sz.300639,34.8500,34.9600,29.6500,31.4900,92082912,2955357946.9600,3,31.890300,-10.054300
2022-03-25,sz.300639,31.9200,33.5000,30.9000,32.9400,57036196,1828431221.7400,3,19.747600,4.604600
2022-04-01,sz.300639,33.7300,34.3200,31.7500,33.7200,62566579,2078558986.8700,3,21.662400,2.367900
2022-04-08,sz.300639,34.0100,34.8000,31.6000,31.6500,27891085,921209945.9900,3,9.656600,-6.138800
2022-04-15,sz.300639,31.6800,35.0800,31.4300,32.3600,45596136,1504109685.0000,3,15.786700,2.243300
2022-04-22,sz.300639,32.3900,32.8000,29.5800,30.4300,28939402,909655042.4100,3,10.019700,-5.964200
2022-04-29,sz.300639,30.3900,33.5000,20.8800,21.9600,60496312,1729162003.7900,3,18.779700,9.075800
2022-05-06,sz.300639,22.3000,24.6400,22.0000,23.9800,55010338,1293931517.5500,3,12.736300,9.198500
2022-05-13,sz.300639,23.6000,25.1300,22.5700,24.2200,101252673,2374141973.9100,3,23.442800,1.000800
2022-05-20,sz.300639,24.0000,24.0900,21.4500,22.3300,62627087,1411426109.8400,3,14.499800,-7.803500
2022-05-27,sz.300639,22.3300,24.4200,21.3600,21.6500,98082439,2244036362.5200,3,22.708700,-3.045200
2022-06-02,sz.300639,21.5000,21.6000,19.8300,20.0500,52903407,1087925073.9700,3,12.248600,-7.390300
2022-06-10,sz.300639,19.9700,20.6700,19.8000,20.6000,65679159,1326675684.5200,3,15.206500,2.743100
2022-06-17,sz.300639,20.6200,20.9200,19.8700,20.6900,48804442,1001899867.7100,3,11.299500,0.436900
2022-06-24,sz.300639,20.6700,22.3600,20.4100,21.7000,71974452,1541871533.2000,3,16.664000,4.881600
2022-07-01,sz.300639,21.7000,21.9600,21.2700,21.5000,50737986,1093268209.2400,3,11.747300,-0.921700
2022-07-08,sz.300639,21.6100,22.4600,21.6100,21.8900,71129053,1568825098.7300,3,16.468300,1.814000
2022-07-15,sz.300639,21.8200,22.2600,20.6500,21.2200,47361856,1015864634.7700,3,10.965500,-3.060800
2022-07-22,sz.300639,21.0400,21.3300,20.2400,20.4000,36953031,772431099.4700,3,8.555700,-3.864300
2022-07-29,sz.300639,20.7200,21.1400,20.5000,20.5600,35348719,737024222.9100,3,8.184300,0.784300
2022-08-05,sz.300639,20.4700,20.6700,19.2800,20.2000,36463008,726560596.1300,3,8.442100,-1.751000
2022-08-12,sz.300639,20.3900,21.5400,20.3000,21.4800,34349639,718522367.4200,3,7.952800,6.336600
2022-08-19,sz.300639,21.5300,21.6800,20.4100,20.4800,49761304,1047212808.8100,3,11.521200,-4.655500
2022-08-26,sz.300639,20.3100,20.3200,19.3000,19.7800,36221679,720356727.5100,3,8.386300,-3.418000
2022-09-02,sz.300639,19.5700,20.1500,19.3800,19.8200,22886314,453679275.2000,3,5.298700,0.202200
2022-09-09,sz.300639,19.8000,20.0600,18.8800,19.0700,29296461,566289437.6200,3,6.782900,-3.784100
2022-09-16,sz.300639,19.1400,19.2500,17.7800,17.8100,18748135,347144479.2400,3,4.340700,-6.607200
2022-09-23,sz.300639,18.3500,19.0900,17.8000,17.9500,32138507,590227016.9700,3,7.440900,0.786100
2022-09-30,sz.300639,17.8400,18.3500,17.2200,17.9200,32085124,571774028.7200,3,7.428600,-0.167100
2022-10-14,sz.300639,18.1800,19.6300,17.4200,19.5000,45043029,836215706.5000,3,10.428700,8.817000
2022-10-21,sz.300639,19.4300,19.9900,19.2500,19.4700,46512579,912339712.7300,3,10.768800,-0.153800
2022-10-28,sz.300639,19.6500,21.1800,19.1800,20.2300,67255894,1364253577.7200,3,15.571500,3.903400
2022-11-04,sz.300639,20.1400,21.0800,19.9000,20.5700,52694210,1080326127.0600,3,12.200100,1.680700
2022-11-11,sz.300639,20.7500,20.8000,19.9100,20.0600,48573804,991063753.3300,3,11.246100,-2.479300
2022-11-18,sz.300639,19.7700,20.7900,19.5400,20.5100,47910597,974092591.8800,3,11.092600,2.243300
2022-11-25,sz.300639,20.5100,21.1400,19.5200,19.9500,60899656,1244926584.7400,3,14.099800,-2.730400
2022-12-02,sz.300639,19.8000,20.8000,19.5000,19.9500,46970646,941292536.2000,3,10.875000,0.000000
2022-12-09,sz.300639,19.6700,19.9200,17.6200,18.5900,61084756,1121872293.6300,3,14.142900,-6.817000
2022-12-16,sz.300639,18.5500,18.9900,18.1800,18.2700,34802134,647203145.2400,3,8.057600,-1.721400
2022-12-23,sz.300639,18.2700,18.3600,16.9500,17.1500,21228942,371989425.9900,3,4.915000,-6.130300
2022-12-30,sz.300639,17.2000,17.4100,16.6200,16.8500,18122362,306671060.8100,3,4.195900,-1.749300
2023-01-06,sz.300639,16.9600,17.4800,16.9400,17.3200,16614131,286557814.8200,3,3.846700,2.789300
2023-01-13,sz.300639,17.3500,17.7100,17.2500,17.7000,15939826,278329948.2800,3,3.690500,2.194000
2023-01-20,sz.300639,17.7000,18.0700,17.6300,17.9700,15940643,284406754.7800,3,3.690700,1.525400
2023-02-03,sz.300639,18.1000,18.2000,17.6300,17.9600,26582787,476348078.4100,3,6.154600,-0.055600
2023-02-10,sz.300639,18.1200,18.2800,17.7600,17.9600,23134909,415949982.7600,3,5.356300,0.000000
2023-02-17,sz.300639,17.9500,18.2800,17.6600,17.8600,23104913,417371468.4700,3,5.349500,-0.556800
2023-02-24,sz.300639,17.8400,18.0900,17.5800,17.7300,18862697,337464245.4600,3,4.367200,-0.727900
2023-03-03,sz.300639,17.7700,17.9300,17.5100,17.5900,16744974,296372588.8200,3,3.877000,-0.789600
2023-03-10,sz.300639,17.6000,17.6700,17.1000,17.2500,14955955,259830649.2200,3,3.462700,-1.932900
2023-03-17,sz.300639,17.2700,17.2900,16.7900,17.0700,15727870,269128558.9800,3,3.641400,-1.043500
2023-03-24,sz.300639,17.0400,17.6800,16.9100,17.4500,16075263,278044807.4000,3,3.721800,2.226100
2023-03-31,sz.300639,17.4500,17.6500,17.0800,17.2100,17510544,303451664.2900,3,4.054100,-1.375400
2023-04-07,sz.300639,17.2500,17.4900,17.0200,17.4300,14544615,251152838.4100,3,3.367500,1.278300
2023-04-14,sz.300639,17.3900,17.8700,17.2300,17.5900,27936554,489253359.5500,3,6.468100,0.918000
2023-04-21,sz.300639,17.7400,17.7900,16.8000,16.8400,29462308,507263281.4700,3,6.821300,-4.263800
2023-04-28,sz.300639,16.8900,16.9700,13.7500,14.6500,40710525,593357239.1400,3,9.425600,-13.004800
2023-05-05,sz.300639,14.5000,14.6300,14.0600,14.1000,10018516,143100693.6800,3,2.319600,-3.754300
2023-05-12,sz.300639,14.1000,14.3000,13.9100,14.0700,17468520,245895500.0000,3,4.044400,-0.212800
2023-05-19,sz.300639,14.0300,14.4500,13.9800,14.3300,15311097,218252969.6900,3,3.544700,1.847900
2023-05-26,sz.300639,9.3700,9.6700,9.0700,9.2400,29141255,272388534.0300,3,4.527000,-1.492500
2023-06-02,sz.300639,9.2100,9.3600,9.1200,9.2000,19217397,177201111.9900,3,2.985400,-0.432900
2023-06-09,sz.300639,9.2600,9.2600,8.7000,8.8300,19392356,173048312.1400,3,3.026400,-4.021700
2023-06-16,sz.300639,8.8400,8.8900,8.2400,8.4700,24619860,209175291.0500,3,3.860000,-4.077000
2023-06-21,sz.300639,8.5000,9.7600,8.2700,9.4100,46030165,422886279.2600,3,7.217000,11.098000
2023-06-30,sz.300639,9.3800,10.4400,9.0200,10.0200,101658152,986594041.0500,3,15.939100,6.482500
2023-07-07,sz.300639,9.9500,10.8200,9.9400,10.6000,66335258,680621287.2500,3,10.400900,5.788400
2023-07-14,sz.300639,10.6300,11.1900,10.4400,10.6600,61971730,671780065.9400,3,9.716600,0.566000
2023-07-21,sz.300639,10.6800,10.9600,10.3000,10.3700,33028946,347137718.7300,3,5.178700,-2.720500
2023-07-28,sz.300639,10.3300,10.6300,10.1800,10.4200,32565765,336952530.4400,3,5.106000,0.482200
2023-08-04,sz.300639,10.4100,10.7100,9.8300,9.8700,34925786,356264829.4400,3,5.476000,-5.278300
2023-08-11,sz.300639,9.8500,10.1000,9.5600,9.8200,24036977,235342441.5200,3,3.768800,-0.506600
2023-08-18,sz.300639,9.8100,10.1300,9.4600,9.4600,23271277,227900322.1100,3,3.648700,-3.666000
2023-08-25,sz.300639,9.4600,9.7300,9.2800,9.3300,14478461,137149406.3800,3,2.270200,-1.374200
2023-09-01,sz.300639,9.8000,9.8600,9.2100,9.3200,23270837,219977637.2400,3,3.648700,-0.107200
2023-09-08,sz.300639,9.3100,9.4100,9.0600,9.0800,14712014,135751396.1100,3,2.306600,-2.575100
2023-09-15,sz.300639,9.0900,9.6000,9.0400,9.5500,20331049,190915739.8900,3,3.187700,5.176200
2023-09-22,sz.300639,9.5300,10.0400,9.5000,9.7100,30713067,300496535.3400,3,4.815400,1.675400
2023-09-28,sz.300639,9.7000,9.9600,9.6400,9.7200,18294511,179461903.8300,3,2.868500,0.103000
2023-10-13,sz.300639,9.7300,9.9100,9.5000,9.8600,20451516,198856995.8800,3,3.206700,1.440300
2023-10-20,sz.300639,9.8800,10.0400,9.0800,9.1000,16699107,158217579.8600,3,2.618200,-7.707900
2023-10-27,sz.300639,9.1000,9.1000,8.4800,8.9900,23902446,210247323.1000,3,3.747600,-1.208800
2023-11-03,sz.300639,8.9300,9.3200,8.9200,9.2300,21593026,197908237.0100,3,3.385700,2.669600
2023-11-10,sz.300639,9.2800,9.8600,9.2500,9.6600,24488084,235693560.1600,3,3.839400,4.658700
2023-11-17,sz.300639,9.6600,9.7600,9.4600,9.6300,16308634,156041576.5600,3,2.557000,-0.310600
2023-11-24,sz.300639,9.6300,10.0200,9.6200,9.9600,25293326,249269168.1700,3,3.965800,3.426800
2023-12-01,sz.300639,10.0100,10.0800,9.7400,9.9900,23295680,231843324.5600,3,3.652600,0.301200
2023-12-08,sz.300639,9.9900,10.0200,9.6500,9.7600,23385511,230057588.6600,3,3.666600,-2.302300
2023-12-15,sz.300639,9.7300,9.8700,9.4200,9.4500,23212667,223636451.5600,3,3.639400,-3.176200
2023-12-22,sz.300639,9.4600,9.6000,9.2500,9.3000,17395794,164311925.3400,3,2.727600,-1.587300
2023-12-29,sz.300639,9.3000,9.3500,9.1200,9.3400,13971860,129033343.8500,3,2.190700,0.430100
2024-01-05,sz.300639,9.3200,9.4000,9.0100,9.0300,13022245,120155148.2000,3,2.041800,-3.319100
2024-01-12,sz.300639,9.1100,9.1100,8.5700,8.5700,18347962,160988466.7800,3,2.876800,-5.094100
2024-01-19,sz.300639,8.5500,8.6300,7.8000,7.9400,23331571,191249634.2200,3,3.658200,-7.351200
2024-01-26,sz.300639,8.0100,8.0100,7.1900,7.6800,26712958,202517651.4100,3,4.188400,-3.274600
2024-02-02,sz.300639,7.7300,7.7500,6.2000,6.4400,31006032,217329826.9300,3,4.861500,-16.145800
2024-02-08,sz.300639,6.4500,7.5300,5.6500,7.3400,49809561,328633425.4900,3,7.809700,13.975200
2024-02-23,sz.300639,7.3400,7.4700,6.9200,7.3800,38891329,278988264.2700,3,6.097800,0.545000
2024-03-01,sz.300639,7.4000,7.8300,7.1500,7.3400,34717263,257230373.6400,3,5.447200,-0.542000
2024-03-08,sz.300639,7.3300,7.4400,7.0200,7.1000,22460350,162118265.8200,3,3.536200,-3.269800
2024-03-15,sz.300639,7.0700,7.5500,7.0500,7.3800,25988160,190699614.3200,3,4.091600,3.943700
2024-03-22,sz.300639,7.3800,7.8100,7.3400,7.4700,32712406,245444134.7100,3,5.150200,1.219500
2024-03-29,sz.300639,7.3300,7.4700,6.8100,7.0600,27839538,197622549.8200,3,4.383000,-5.488600
2024-04-03,sz.300639,7.0600,7.4300,7.0600,7.2800,16481682,119847740.7700,3,2.594800,3.116100
2024-04-12,sz.300639,7.2900,7.2900,6.7400,6.7700,25470766,178581374.6100,3,4.010200,-7.005500
2024-04-19,sz.300639,6.7400,6.8600,6.0800,6.1100,38654150,245091596.2500,3,6.085700,-9.748900
2024-04-26,sz.300639,6.1700,6.2000,5.7800,6.2000,56567685,338887941.8600,3,8.905900,1.473000
2024-04-30,sz.300639,6.0200,6.3300,5.9800,6.2600,18928532,117489982.9300,3,2.980100,0.967700
2024-05-10,sz.300639,6.3500,6.8200,6.3400,6.5100,48978599,323693460.8100,3,7.711100,3.993600
2024-05-17,sz.300639,6.4900,6.5000,6.0400,6.1300,35382178,219230488.1900,3,5.570500,-5.837200
2024-05-24,sz.300639,6.1300,6.2300,5.7700,5.7700,29864572,178519047.7700,3,4.701900,-4.922000
2024-05-31,sz.300639,5.6600,5.7500,5.5700,5.6800,24178815,136525694.2300,3,3.806700,-1.559800
2024-06-07,sz.300639,5.6600,5.6700,4.9800,5.1300,38436453,203019084.2800,3,6.051300,-9.683100
2024-06-14,sz.300639,5.1300,5.2400,4.9700,5.0300,32536672,165912144.3400,3,5.122500,-1.949300
2024-06-21,sz.300639,5.0500,5.0600,4.6800,4.7300,37057926,179386133.4700,3,5.834400,-5.964200
2024-06-28,sz.300639,4.6900,4.7800,4.4700,4.6000,36916760,170091445.4000,3,5.812100,-2.748400
2024-07-05,sz.300639,4.5800,4.8000,4.5200,4.7100,31846478,149220590.5000,3,5.013900,2.391300
2024-07-12,sz.300639,4.7100,4.8400,4.3500,4.7600,42004022,193795845.7700,3,6.613100,1.061600
2024-07-19,sz.300639,4.7600,4.8000,4.4700,4.5700,25311134,115888584.1100,3,3.985000,-3.991600
2024-07-26,sz.300639,4.6100,4.6100,4.3200,4.4500,25054865,112139590.4400,3,3.944600,-2.625800
2024-08-02,sz.300639,4.4800,4.7700,4.3600,4.6800,36672587,169200979.9700,3,5.773700,5.168500
2024-08-09,sz.300639,4.6600,4.8400,4.6100,4.7400,35766360,169552638.3000,3,5.631100,1.282100
2024-08-16,sz.300639,4.8900,8.3300,4.8700,8.1000,426608115,2877752296.3500,3,67.164900,70.886100
2024-08-23,sz.300639,7.5000,7.9000,5.5800,5.6500,289899380,1908952497.6400,3,45.641600,-30.246900
2024-08-30,sz.300639,5.4500,6.2600,5.3200,5.7200,220065255,1261778703.7000,3,34.647000,1.238900
2024-09-06,sz.300639,5.7500,5.9200,5.2200,5.2400,108897890,594715068.6600,3,17.144800,-8.391600
2024-09-13,sz.300639,5.2000,5.6100,5.1700,5.1700,82267361,438015534.9300,3,12.952100,-1.335900
2024-09-20,sz.300639,5.1700,5.2000,4.9600,5.0400,34368423,173531321.0900,3,5.410900,-2.514500
2024-09-27,sz.300639,5.0600,6.0200,5.0100,5.8700,87934455,480265186.4600,3,13.844300,16.468300
2024-09-30,sz.300639,6.1600,6.8500,6.0200,6.7800,41238095,265103381.7300,3,6.492500,15.502600
2024-10-11,sz.300639,8.0600,8.1000,5.9900,6.0800,122727681,855920681.7700,3,19.322200,-10.324500
2024-10-18,sz.300639,6.1200,6.3200,5.9300,6.2300,76074051,465552534.6000,3,11.977100,2.467100
2024-10-25,sz.300639,6.2500,6.4200,6.0800,6.3900,92148190,576064698.0900,3,14.507700,2.568200
2024-11-01,sz.300639,6.4000,6.7300,5.8000,5.8400,90651127,558433931.6500,3,14.272100,-8.607200
2024-11-08,sz.300639,5.9200,6.5900,5.8500,6.4300,72473005,453309521.3500,3,11.410100,10.102700
2024-11-15,sz.300639,6.5000,6.9300,6.2400,6.2400,87632604,576438130.9100,3,13.796900,-2.954900
2024-11-22,sz.300639,6.3200,7.3900,6.1700,6.5400,238890365,1662460628.3000,3,37.610800,4.807700
2024-11-29,sz.300639,6.6800,6.9000,6.2900,6.7100,103141715,687790028.0100,3,16.238500,2.599400
2024-12-06,sz.300639,6.7100,7.0800,6.5700,6.9300,86252266,587559610.5700,3,13.579600,3.278700
2024-12-13,sz.300639,7.0100,7.1600,6.6500,6.6500,69408534,477103621.5600,3,10.927700,-4.040400
2024-12-20,sz.300639,6.6300,6.8700,6.2600,6.4000,48953002,317803582.1100,3,7.707100,-3.759400
2024-12-27,sz.300639,6.4400,6.4600,5.9100,6.1500,35810741,219045521.0700,3,5.638000,-3.906300
2025-01-03,sz.300639,6.1700,6.1700,5.5300,5.5400,23924726,140364813.4800,3,3.766700,-9.918700
2025-01-10,sz.300639,5.5400,6.4600,5.4400,5.9900,62216705,365509835.5300,3,9.795500,8.122700
2025-01-17,sz.300639,5.8800,6.1200,5.8100,5.8400,48581788,289309641.5700,3,7.648600,-2.504200
2025-01-24,sz.300639,5.9000,5.9000,5.5300,5.6200,26310709,150015727.9100,3,4.142400,-3.767100
2025-01-27,sz.300639,5.5600,5.8400,5.5200,5.7700,10632112,60223265.4600,3,1.673900,2.669000
2025-02-07,sz.300639,5.7600,5.9900,5.6800,5.8700,25989116,151874346.7900,3,4.091700,1.733100
2025-02-14,sz.300639,5.9000,6.3900,5.8900,6.2500,66962815,408081612.7800,3,10.542700,6.473600
2025-02-21,sz.300639,6.5000,6.8200,6.0300,6.3600,111196041,718183408.5500,3,17.506600,1.760000
2025-02-28,sz.300639,6.3100,6.3600,5.9800,5.9900,45111050,279009254.1500,3,7.102300,-5.817600
2025-03-07,sz.300639,6.0100,6.2600,5.9800,6.1300,40486660,248647339.3500,3,6.374200,2.337200
2025-03-14,sz.300639,6.2900,6.3600,5.9800,6.1900,36437499,223018722.5900,3,5.736800,0.978800
2025-03-21,sz.300639,6.2600,6.2600,5.9700,5.9900,28375811,172922408.6900,3,4.467500,-3.231000
2025-03-28,sz.300639,5.9800,6.0100,5.6600,5.7300,40970266,236399673.4800,3,6.450400,-4.340600
2025-04-03,sz.300639,5.6500,5.8900,5.5300,5.7700,28658733,165048757.5800,3,4.512000,0.698100
2025-04-11,sz.300639,5.4700,5.5300,4.6000,5.1000,54039370,271061566.9000,3,8.508000,-11.611800
2025-04-18,sz.300639,5.1200,5.2100,4.9300,5.0500,32436311,164966160.3100,3,5.106800,-0.980400
2025-04-25,sz.300639,5.0500,5.2100,4.9900,5.0500,28858309,147579568.0300,3,4.543400,0.000000
2025-04-30,sz.300639,5.0500,5.1600,4.9000,5.1000,16987981,85526615.8800,3,2.674500,0.990100
2025-05-09,sz.300639,5.1700,5.3400,5.1000,5.2600,25615416,134383360.1500,3,4.032900,3.137300
2025-05-16,sz.300639,5.2800,5.5100,5.2300,5.4400,32580540,174937937.6600,3,5.129500,3.422100
2025-05-23,sz.300639,5.4300,6.4100,5.3000,5.8100,68471779,391619256.7800,3,10.780100,6.801500
2025-05-30,sz.300639,5.7000,5.7000,5.4500,5.6000,104653924,584500711.5900,3,16.476700,-3.614500
2025-06-06,sz.300639,5.5500,5.8500,5.5500,5.6700,55570102,319032958.8200,3,8.748900,1.250000
2025-06-13,sz.300639,5.7000,5.8900,5.5700,5.6000,52479498,302379803.3300,3,8.262400,-1.234600
2025-06-20,sz.300639,5.5800,5.8100,5.3800,5.4100,42594271,237679485.2400,3,6.706000,-3.392900
2025-06-27,sz.300639,5.4000,5.8500,5.3700,5.7300,40970695,231843612.4400,3,6.450400,5.915000
2025-07-04,sz.300639,5.7300,5.9600,5.6800,5.8900,44774195,261611688.6100,3,7.049200,2.792300
2025-07-11,sz.300639,5.9100,6.1400,5.8700,6.1300,46031706,276856643.3500,3,7.247100,4.074700
2025-07-18,sz.300639,6.1200,6.4400,6.0600,6.3000,74914925,466965887.5400,3,11.794600,2.773200
2025-07-25,sz.300639,6.3400,6.7300,6.2600,6.5700,70119677,453898935.0000,3,11.039600,4.285700
2025-08-01,sz.300639,6.6000,6.9800,6.5000,6.7200,113793365,765820896.0000,3,17.915600,2.283100
2025-08-08,sz.300639,6.6400,6.9000,6.5300,6.7300,97987322,656948494.4000,3,15.427100,0.148800
2025-08-15,sz.300639,6.7000,6.7600,6.4400,6.5100,57588806,379903265.4000,3,9.066800,-3.268900
2025-08-22,sz.300639,6.5100,6.7600,6.4200,6.5100,61226495,400347122.9500,3,9.639500,0.000000
2025-08-29,sz.300639,6.5100,6.7300,5.7200,5.8800,106463850,667171761.7900,3,16.761600,-9.677400
2025-09-05,sz.300639,5.8500,5.9800,5.6700,5.7900,50763027,295816567.1700,3,7.992100,-1.530600
2025-09-12,sz.300639,5.7900,5.9600,5.7200,5.9000,37725328,221360026.3700,3,5.939500,1.899800
2025-09-19,sz.300639,5.9200,5.9900,5.7000,5.7200,40231065,236467434.8400,3,6.334000,-3.050800
2025-09-26,sz.300639,5.7200,5.7500,5.4400,5.6200,33183675,186299312.6800,3,5.224400,-1.748300
