date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601566,19.0500,23.1500,18.0800,22.8600,114991602,2326944468.0000,3,20.011167,20.379147
2016-01-29,sh.601566,22.7600,23.5500,13.6000,14.3300,112214916,2077527016.0000,3,19.527961,-37.314086
2016-02-29,sh.601566,14.1700,16.1900,13.5000,13.8000,37136600,562918608.0000,3,6.462617,-3.698535
2016-03-31,sh.601566,13.8600,16.2000,13.6600,15.7700,75062127,1131208080.0000,3,13.062526,14.275362
2016-04-29,sh.601566,15.6800,17.1400,15.3100,16.5400,62229720,1016672198.0000,3,10.829394,4.882689
2016-05-31,sh.601566,16.5000,16.9800,14.6200,16.2100,47615422,750540152.0000,3,8.286172,-1.995163
2016-06-30,sh.601566,15.6600,15.8800,14.6100,15.4400,42685784,648255244.0000,3,7.428302,-1.718651
2016-07-29,sh.601566,15.5100,16.5000,15.2600,16.0800,57545035,917494768.0000,3,10.014152,4.145078
2016-08-31,sh.601566,16.0300,17.3800,15.5700,16.3200,62243911,1030180245.0000,3,10.831863,1.492537
2016-09-30,sh.601566,16.3000,16.4300,14.9800,15.3000,30371385,478557468.0000,3,5.285315,-6.250000
2016-10-31,sh.601566,15.3400,17.1500,15.3400,17.0800,40255724,661616554.0000,3,7.005416,11.633987
2016-11-30,sh.601566,17.1000,18.0900,16.4600,16.8600,46190706,794643554.0000,3,8.038239,-1.288056
2016-12-30,sh.601566,16.9000,18.8500,16.3200,17.6900,92410799,1632006848.0000,3,16.081591,4.922894
2017-01-26,sh.601566,17.5800,17.7700,14.9300,16.2100,44221372,736921478.0000,3,7.695530,-8.366309
2017-02-28,sh.601566,16.3000,16.8000,16.0200,16.7600,27656435,455186474.0000,3,4.812852,3.392967
2017-03-31,sh.601566,16.7500,17.5000,16.5000,16.9900,44921414,764104444.0000,3,7.817353,1.372315
2017-04-28,sh.601566,17.0100,18.1000,15.7600,17.4800,56242599,963310092.0000,3,9.787498,2.884049
2017-05-31,sh.601566,17.4100,18.7700,16.3700,16.4200,101777185,1789665159.0000,3,17.711557,-0.768925
2017-06-30,sh.601566,16.4600,17.4700,15.8900,16.1200,93598013,1547120998.0000,3,16.288194,-1.827040
2017-07-31,sh.601566,16.1600,16.3900,14.8200,15.5900,82667302,1300553763.0000,3,14.386000,-3.287841
2017-08-31,sh.601566,15.5800,16.0300,15.0800,15.7000,57713044,897508633.0000,3,10.043389,0.705581
2017-09-29,sh.601566,15.7000,16.8400,15.5500,16.4800,67285010,1092820147.0000,3,11.709130,4.968153
2017-10-31,sh.601566,16.5900,16.8800,15.4000,15.6100,43862606,710128448.0000,3,7.633096,-5.279126
2017-11-30,sh.601566,15.6400,15.6800,13.7900,14.2300,46330050,685718893.0000,3,8.062488,-8.840487
2017-12-29,sh.601566,14.1100,14.7400,13.8000,14.2000,39212504,559899735.0000,3,6.823872,-0.210822
2018-01-31,sh.601566,14.2100,15.3200,13.8600,15.0400,81210008,1170894653.0000,3,14.132398,5.915493
2018-02-28,sh.601566,15.0000,15.6200,14.1300,14.7800,65856930,967469580.0000,3,11.460700,-1.728723
2018-03-30,sh.601566,14.7300,15.4900,14.2800,14.7200,57242519,862458710.0000,3,9.961507,-0.405954
2018-04-27,sh.601566,14.7200,15.8000,14.2800,15.7500,35923301,540576962.0000,3,6.251476,6.997283
2018-05-31,sh.601566,15.7600,17.7100,15.6500,17.0900,84137406,1415115758.0000,3,16.862145,8.507937
2018-06-29,sh.601566,15.5500,15.9000,14.0300,14.7500,64188735,975359075.0000,3,11.170307,-8.328154
2018-07-31,sh.601566,14.8200,14.8200,13.6800,14.1700,51432785,730628343.0000,3,8.950480,-3.932203
2018-08-31,sh.601566,14.2000,14.3300,13.3100,13.6500,36217355,502605370.0000,3,6.302648,-3.669725
2018-09-28,sh.601566,13.6400,13.8300,12.4600,13.3100,21745525,286541868.0000,3,3.784218,-2.490842
2018-10-31,sh.601566,13.2200,13.2500,11.3600,11.7300,21645886,262046159.0000,3,3.766879,-11.870774
2018-11-30,sh.601566,11.8200,13.6500,11.8200,12.7500,24732833,316478588.0000,3,4.304078,8.695652
2018-12-28,sh.601566,12.9600,13.9900,12.7400,13.2500,29076514,390911244.0000,3,5.059978,3.921569
2019-01-31,sh.601566,13.1800,13.7000,12.5600,12.6500,32063151,417260364.0000,3,5.579721,-4.528302
